day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457135	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	1	[]	0	0
2	123457135	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	1	[]	0	0
3	123457135	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	1	[]	0	0
4	123457135	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	1	[]	0	0
5	123457135	160	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	1	[]	0	1
6	123457135	160	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	1	[]	0	1
7	123457135	160	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	121	0	0	0	1	[]	0	1
8	123457135	152	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	121	0	0	0	1	[]	0	1
9	123457135	127	33	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	121	0	0	0	1	[]	0	1
10	123457135	99	51	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	121	0	0	0	1	[]	0	6
11	123457135	88	51	22	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	121	0	0	0	1	[]	0	6
12	123457135	77	47	29	11	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	121	0	0	0	1	[]	0	8
13	123457135	77	35	36	15	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	121	0	0	0	1	[]	0	8
14	123457135	77	25	41	20	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	121	0	0	0	1	[]	0	8
15	123457135	61	34	46	22	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	218	121	0	0	0	1	[]	0	8
16	123457135	57	28	46	31	0	0	0	0	0	0	2	0	0	0	2	3	0	21	5	0	2	5	218	121	0	0	0	1	[]	0	8
17	123457135	48	26	49	37	0	0	0	0	0	0	3	0	0	0	3	3	0	23	6	0	3	6	218	121	0	0	0	1	[]	0	10
18	123457135	34	32	52	39	0	0	0	0	0	0	3	0	0	0	6	3	0	25	9	0	3	9	218	121	0	0	0	1	[]	0	10
19	123457135	31	31	47	45	0	0	0	0	0	0	3	0	0	0	9	3	0	27	12	0	3	12	218	121	0	0	0	1	[]	0	10
20	123457135	31	21	51	52	0	0	0	0	0	0	3	0	0	0	8	3	0	27	12	0	3	12	218	121	0	0	0	1	[]	0	11
21	123457135	31	15	49	61	0	0	0	0	0	0	3	0	0	0	8	2	0	29	13	0	3	13	218	121	0	0	0	1	[]	0	10
22	123457135	27	18	44	68	0	0	0	0	0	0	3	0	0	0	5	4	0	29	14	0	3	14	218	121	0	0	0	1	[]	0	10
23	123457135	26	13	44	73	0	0	0	0	0	0	2	0	0	0	7	4	0	32	16	0	3	16	218	121	0	0	0	1	[]	0	10
24	123457135	16	17	46	77	0	0	0	0	0	0	2	0	0	0	6	5	0	33	16	0	3	16	218	121	0	0	0	1	[]	0	12
25	123457135	13	18	39	84	0	0	0	0	0	0	2	0	0	0	6	7	0	35	18	0	3	18	218	121	0	0	0	1	[]	0	12
26	123457135	12	16	37	90	0	0	0	0	0	0	1	0	0	0	6	7	0	37	18	0	3	18	218	121	0	0	0	1	[]	0	12
27	123457135	12	13	35	96	0	0	0	0	0	0	0	0	0	0	7	6	0	38	19	0	3	19	218	121	0	0	0	1	[]	0	12
28	123457135	12	10	31	104	0	0	0	0	0	0	2	0	0	0	6	4	0	42	19	0	5	19	218	121	0	0	0	1	[]	0	12
29	123457135	12	8	29	111	0	0	0	0	0	0	2	0	0	0	6	1	0	44	19	0	5	19	218	121	0	0	0	1	[]	0	12
30	123457135	11	5	30	114	0	0	0	0	0	0	2	0	0	0	6	1	0	44	19	0	5	19	218	121	0	0	0	1	[]	0	12
31	123457135	10	4	27	119	0	0	0	0	0	0	2	0	0	0	5	2	0	45	20	0	5	20	218	121	0	0	0	1	[]	0	11
32	123457135	9	4	23	125	0	0	0	0	0	0	2	0	0	0	3	3	0	46	20	0	5	20	218	121	0	0	0	1	[]	0	10
33	123457135	9	3	19	130	0	0	0	0	0	0	3	0	0	0	4	1	0	50	21	0	6	21	218	121	0	0	0	1	[]	0	9
34	123457135	9	3	16	132	0	0	0	0	0	0	3	0	0	0	5	1	0	51	22	0	6	22	218	121	0	0	0	1	[]	0	9
35	123457135	9	3	12	138	0	0	0	0	0	0	2	1	0	0	3	1	0	52	22	0	6	22	218	121	0	0	0	1	[]	0	9
36	123457135	7	2	15	138	0	0	0	0	0	0	2	1	0	0	3	1	0	53	22	0	6	22	218	121	0	0	0	1	[]	0	9
37	123457135	6	2	14	141	0	0	0	0	0	0	2	1	0	0	3	0	0	55	22	0	6	22	218	121	0	0	0	1	[]	0	8
38	123457135	4	4	12	144	0	0	0	0	0	0	1	0	0	0	4	0	0	57	23	0	6	23	218	121	0	0	0	1	[]	0	7
39	123457135	4	2	11	147	0	0	0	0	0	0	1	0	0	0	4	0	0	59	23	0	6	23	218	121	0	0	0	1	[]	0	7
40	123457135	4	0	10	150	0	0	0	0	0	0	1	0	0	0	3	1	0	61	23	0	6	23	218	121	0	0	0	1	[]	0	6
41	123457135	4	0	8	153	0	0	0	0	0	0	1	0	0	0	2	1	0	63	23	0	6	23	218	121	0	0	0	1	[]	0	5
42	123457135	4	0	7	154	0	0	0	0	0	0	1	0	0	0	2	1	0	65	23	0	6	23	218	121	0	0	0	1	[]	0	5
43	123457135	4	0	6	157	0	0	0	0	0	0	0	0	0	0	2	0	0	67	23	0	6	23	218	121	0	0	0	1	[]	0	3
44	123457135	4	0	4	159	0	0	0	0	0	0	0	0	0	0	1	1	0	68	24	0	6	24	218	121	0	0	0	1	[]	0	1
45	123457135	4	0	3	160	0	0	0	0	0	0	0	0	0	0	0	2	0	68	24	0	6	24	218	121	0	0	0	1	[]	0	1
46	123457135	4	0	3	160	0	0	0	0	0	0	0	0	0	0	0	2	0	69	24	0	6	24	218	121	0	0	0	1	[]	0	1
47	123457135	4	0	2	161	0	0	0	0	0	0	0	0	0	0	0	2	0	69	24	0	6	24	218	121	0	0	0	1	[]	0	1
48	123457135	4	0	2	162	0	0	0	0	0	0	0	0	0	0	0	1	0	73	24	0	6	24	218	121	0	0	0	1	[]	0	1
49	123457135	4	0	2	162	0	0	0	0	0	0	0	0	0	0	0	1	0	73	24	0	6	24	218	121	0	0	0	1	[]	0	1
50	123457135	4	0	2	162	0	0	0	0	0	0	0	0	0	0	0	1	0	73	24	0	6	24	218	121	0	0	0	1	[]	0	1
51	123457135	4	0	2	162	0	0	0	0	0	0	0	0	0	0	0	1	0	76	24	0	6	24	218	121	0	0	0	1	[]	0	1
52	123457135	4	0	2	162	0	0	0	0	0	0	0	0	0	0	0	1	0	80	24	0	6	24	218	121	0	0	0	1	[]	0	1
53	123457135	4	0	2	162	0	0	0	0	0	0	0	0	0	0	0	1	0	82	24	0	6	24	218	121	0	0	0	1	[]	0	1
54	123457135	4	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	6	24	218	121	0	0	0	1	[]	0	1
55	123457135	4	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	6	24	218	121	0	0	0	1	[]	0	1
56	123457135	4	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	6	24	218	121	0	0	0	1	[]	0	1
57	123457135	4	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	6	24	218	121	0	0	0	1	[]	0	0
58	123457135	4	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	6	24	218	121	0	0	0	1	[]	0	0
59	123457135	4	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	6	24	218	121	0	0	0	1	[]	0	0
60	123457135	4	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	6	24	218	121	0	0	0	1	[]	0	0
