day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123456954	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	94	0	0	0	0	[]	0	0
2	123456954	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	94	0	0	0	0	[]	0	0
3	123456954	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	94	0	0	0	1	[]	0	0
4	123456954	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	94	0	0	0	1	[]	0	0
5	123456954	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	94	0	0	0	1	[]	0	0
6	123456954	195	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	94	0	0	0	1	[]	0	1
7	123456954	195	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	94	0	0	0	1	[]	0	1
8	123456954	185	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	94	0	0	0	1	[]	0	1
9	123456954	176	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	94	0	0	0	1	[]	0	2
10	123456954	172	13	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	94	0	0	0	1	[]	0	2
11	123456954	167	15	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	94	0	0	0	1	[]	0	3
12	123456954	152	25	12	5	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	218	94	0	0	0	1	[]	0	5
