day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456871	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123456871	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123456871	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123456871	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123456871	167	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123456871	166	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	2	[]	0	3
7	123456871	166	8	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	103	0	0	0	2	[]	0	3
8	123456871	154	17	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	103	0	0	0	2	[]	0	4
9	123456871	137	27	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	103	0	0	0	2	[]	0	4
10	123456871	117	41	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	103	0	0	0	2	[]	0	6
11	123456871	106	42	25	12	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	103	0	0	0	2	[]	0	6
12	123456871	99	41	31	13	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	103	0	0	0	2	[]	0	6
13	123456871	99	28	40	16	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	218	103	0	0	0	2	[]	0	9
14	123456871	99	22	39	21	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	218	103	0	0	0	2	[]	0	11
15	123456871	76	40	33	31	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	218	103	0	0	0	2	[]	0	12
16	123456871	54	53	38	34	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	218	103	0	0	0	2	[]	0	12
17	123456871	42	49	49	39	0	0	0	0	0	0	2	0	0	0	5	1	0	25	7	0	2	7	218	103	0	0	0	2	[]	0	12
18	123456871	39	40	49	48	0	0	0	0	0	0	1	1	0	0	7	2	0	25	10	0	2	10	218	103	0	0	0	2	[]	0	11
19	123456871	37	37	42	57	0	0	0	0	0	0	2	1	0	0	9	2	0	27	12	0	3	12	218	103	0	0	0	2	[]	0	12
20	123456871	37	30	41	62	0	0	0	0	0	0	2	1	0	0	12	2	0	28	15	0	3	15	218	103	0	0	0	2	[]	0	12
21	123456871	37	18	45	69	0	0	0	0	0	0	1	2	0	0	14	1	0	28	17	0	3	17	218	103	0	0	0	2	[]	0	12
22	123456871	36	14	44	74	0	0	0	0	0	0	1	1	0	0	14	3	0	29	19	0	3	19	218	103	0	0	0	2	[]	0	12
23	123456871	35	9	41	82	0	0	0	0	0	0	1	1	0	0	15	3	0	32	21	0	3	21	218	103	0	0	0	2	[]	0	11
24	123456871	32	9	38	89	0	0	0	0	0	0	1	1	0	0	13	4	0	34	22	0	3	22	218	103	0	0	0	2	[]	0	10
25	123456871	26	12	36	93	0	0	0	0	0	0	1	1	0	0	12	6	0	34	24	0	3	24	218	103	0	0	0	2	[]	0	10
26	123456871	26	11	34	97	0	0	0	0	0	0	0	2	0	0	10	7	0	35	24	0	3	24	218	103	0	0	0	2	[]	0	8
27	123456871	26	10	28	104	0	0	0	0	0	0	0	1	0	0	10	8	0	36	25	0	3	25	218	103	0	0	0	2	[]	0	8
28	123456871	26	7	25	111	0	0	0	0	0	0	1	1	0	0	7	9	0	39	26	0	4	26	218	103	0	0	0	2	[]	0	8
29	123456871	26	7	18	118	0	0	0	0	0	0	4	0	0	0	5	9	0	47	26	0	7	26	218	103	0	0	0	2	[]	0	8
30	123456871	24	6	15	124	0	0	0	0	0	0	5	0	0	0	6	7	0	49	28	0	8	28	218	103	0	0	0	2	[]	0	8
31	123456871	23	5	14	127	0	0	0	0	0	0	5	0	0	0	7	6	0	49	30	0	8	30	218	103	0	0	0	2	[]	0	9
32	123456871	21	5	11	134	0	0	0	0	0	0	5	0	0	0	7	4	0	51	30	0	8	30	218	103	0	0	0	2	[]	0	8
33	123456871	21	5	11	136	0	0	0	0	0	0	5	0	0	0	6	3	0	55	30	0	8	30	218	103	0	0	0	2	[]	0	8
34	123456871	21	4	10	139	0	0	0	0	0	0	5	0	0	0	4	4	0	60	30	0	8	30	218	103	0	0	0	2	[]	0	8
35	123456871	21	2	12	141	0	0	0	0	0	0	5	0	0	0	4	2	0	62	30	0	8	30	218	103	0	0	0	2	[]	0	8
36	123456871	21	1	12	142	0	0	0	0	0	0	4	1	0	0	2	4	0	63	30	0	8	30	218	103	0	0	0	2	[]	0	7
