day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456862	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456862	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123456862	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123456862	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123456862	167	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	2	[]	0	1
6	123456862	167	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	2	[]	0	1
7	123456862	167	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	2	[]	0	1
8	123456862	154	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	2	[]	0	2
9	123456862	121	44	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	3	[]	0	3
10	123456862	98	54	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	103	0	0	0	4	[]	0	6
11	123456862	90	51	34	10	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	103	0	0	0	4	[]	0	6
12	123456862	86	43	42	13	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	103	0	0	0	4	[]	0	7
13	123456862	86	26	53	18	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	218	103	0	0	0	4	[]	0	7
14	123456862	86	20	52	22	0	0	0	0	0	0	1	0	0	0	6	0	0	28	6	0	1	6	218	103	0	0	0	4	[]	0	8
15	123456862	79	23	50	27	0	0	0	0	0	0	0	1	0	0	7	0	0	29	7	0	1	7	218	103	0	0	0	4	[]	0	8
16	123456862	75	24	46	34	0	0	0	0	0	0	0	1	0	0	5	2	0	30	7	0	1	7	218	103	0	0	0	5	[]	0	8
17	123456862	71	23	42	39	0	0	0	0	0	0	0	1	0	0	9	2	0	31	11	0	1	11	218	103	0	0	0	5	[]	0	8
18	123456862	61	29	41	44	0	0	0	0	0	0	0	1	0	0	8	3	0	34	11	0	1	11	218	103	0	0	0	5	[]	0	10
19	123456862	53	27	42	52	0	0	0	0	0	0	0	1	0	0	6	6	0	35	12	0	1	12	218	103	0	0	0	5	[]	0	10
20	123456862	53	22	39	59	0	0	0	0	0	0	1	1	0	0	4	8	0	36	12	0	2	12	218	103	0	0	0	5	[]	0	10
21	123456862	53	15	40	67	0	0	0	0	0	0	1	1	0	0	0	10	0	37	12	0	2	12	218	103	0	0	0	5	[]	0	10
22	123456862	40	22	35	79	0	0	0	0	0	0	1	0	0	0	0	10	0	37	12	0	2	12	218	103	0	0	0	5	[]	0	10
23	123456862	39	19	31	87	0	0	0	0	0	0	1	0	0	0	1	9	0	37	13	0	2	13	218	103	0	0	0	5	[]	0	10
24	123456862	37	19	29	93	0	0	0	0	0	0	2	0	0	0	1	6	0	41	13	0	3	13	218	103	0	0	0	5	[]	0	10
25	123456862	35	15	33	96	0	0	0	0	0	0	2	0	0	0	1	5	0	42	13	0	3	13	218	103	0	0	0	5	[]	0	10
26	123456862	30	17	28	102	0	0	0	0	0	0	1	1	0	0	3	5	0	43	15	0	3	15	218	103	0	0	0	5	[]	0	11
27	123456862	29	13	26	110	0	0	0	0	0	0	3	1	0	0	3	2	0	47	16	0	5	16	218	103	0	0	0	5	[]	0	11
28	123456862	29	11	26	112	0	0	0	0	0	0	2	2	0	0	2	3	0	48	16	0	5	16	218	103	0	0	0	5	[]	0	11
29	123456862	27	12	21	118	0	0	0	0	0	0	1	3	0	0	3	2	0	48	17	0	5	17	218	103	0	0	0	5	[]	0	8
30	123456862	22	12	24	121	0	0	0	0	0	0	0	3	0	0	1	4	0	48	17	0	5	17	218	103	0	0	0	5	[]	0	10
31	123456862	20	13	23	123	0	0	0	0	0	0	0	3	0	0	1	4	0	49	17	0	5	17	218	103	0	0	0	5	[]	0	9
32	123456862	15	15	20	128	0	0	0	0	0	0	0	3	0	0	2	4	0	51	18	0	5	18	218	103	0	0	0	5	[]	0	9
33	123456862	12	14	22	130	0	0	0	0	0	0	1	3	0	0	2	3	0	53	18	0	6	18	218	103	0	0	0	5	[]	0	8
34	123456862	12	12	20	135	0	0	0	0	0	0	1	2	0	0	2	3	0	54	18	0	6	18	218	103	0	0	0	5	[]	0	8
35	123456862	12	8	21	138	0	0	0	0	0	0	1	2	0	0	1	4	0	58	18	0	6	18	218	103	0	0	0	5	[]	0	8
36	123456862	12	5	19	142	0	0	0	0	0	0	1	2	0	0	3	3	0	60	21	0	6	21	218	103	0	0	0	5	[]	0	7
37	123456862	12	2	18	147	0	0	0	0	0	0	1	0	0	0	4	3	0	63	23	0	6	23	218	103	0	0	0	5	[]	0	6
38	123456862	12	0	16	150	0	0	0	0	0	0	1	0	0	0	5	3	0	68	24	0	6	24	218	103	0	0	0	5	[]	0	6
39	123456862	12	0	13	154	0	0	0	0	0	0	0	1	0	0	5	2	0	69	24	0	6	24	218	103	0	0	0	5	[]	0	6
40	123456862	12	0	9	157	0	0	0	0	0	0	0	1	0	0	6	2	0	72	25	0	6	25	218	103	0	0	0	5	[]	0	6
41	123456862	12	0	7	159	0	0	0	0	0	0	0	1	0	0	5	3	0	76	25	0	6	25	218	103	0	0	0	5	[]	0	5
42	123456862	12	0	6	161	0	0	0	0	0	0	0	1	0	0	4	3	0	78	25	0	6	25	218	103	0	0	0	5	[]	0	4
43	123456862	12	0	6	162	0	0	0	0	0	0	0	0	0	0	4	3	0	80	25	0	6	25	218	103	0	0	0	5	[]	0	4
44	123456862	12	0	5	163	0	0	0	0	0	0	0	0	0	0	4	3	0	81	25	0	6	25	218	103	0	0	0	5	[]	0	4
45	123456862	11	1	4	164	0	0	0	0	0	0	0	0	0	0	4	3	0	86	25	0	6	25	218	103	0	0	0	5	[]	0	4
46	123456862	11	1	4	167	0	0	0	0	0	0	0	0	0	0	2	2	0	88	25	0	6	25	218	103	0	0	0	5	[]	0	4
47	123456862	11	1	3	170	0	0	0	0	0	0	0	0	0	0	1	1	0	88	25	0	6	25	218	103	0	0	0	5	[]	0	2
48	123456862	11	1	3	171	0	0	0	0	0	0	0	0	0	0	0	1	0	91	25	0	6	25	218	103	0	0	0	5	[]	0	1
49	123456862	11	1	2	171	0	0	0	0	0	0	0	0	0	0	1	1	0	91	26	0	6	26	218	103	0	0	0	5	[]	0	1
50	123456862	11	0	3	172	0	0	0	0	0	0	0	0	0	0	1	0	0	91	26	0	6	26	218	103	0	0	0	5	[]	0	1
51	123456862	11	0	3	172	0	0	0	0	0	0	0	0	0	0	1	0	0	91	26	0	6	26	218	103	0	0	0	5	[]	0	1
52	123456862	11	0	3	172	0	0	0	0	0	0	0	0	0	0	1	0	0	93	26	0	6	26	218	103	0	0	0	5	[]	0	1
53	123456862	11	0	3	172	0	0	0	0	0	0	0	0	0	0	1	0	0	95	26	0	6	26	218	103	0	0	0	5	[]	0	1
54	123456862	11	0	2	173	0	0	0	0	0	0	0	0	0	0	0	1	0	96	26	0	6	26	218	103	0	0	0	5	[]	0	0
55	123456862	11	0	2	173	0	0	0	0	0	0	0	0	0	0	0	1	0	98	26	0	6	26	218	103	0	0	0	5	[]	0	0
56	123456862	11	0	2	173	0	0	0	0	0	0	0	0	0	0	0	1	0	101	26	0	6	26	218	103	0	0	0	5	[]	0	0
57	123456862	11	0	2	173	0	0	0	0	0	0	0	0	0	0	0	1	0	105	26	0	6	26	218	103	0	0	0	5	[]	0	0
58	123456862	11	0	2	173	0	0	0	0	0	0	0	0	0	0	0	1	0	106	26	0	6	26	218	103	0	0	0	5	[]	0	0
59	123456862	11	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	6	26	218	103	0	0	0	5	[]	0	0
60	123456862	11	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	6	26	218	103	0	0	0	5	[]	0	0
