day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457154	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457154	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123457154	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	2	[]	0	0
4	123457154	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	2	[]	0	0
5	123457154	177	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	2	[]	0	1
6	123457154	177	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	2	[]	0	2
7	123457154	177	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	2	[]	0	1
8	123457154	176	3	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	104	0	0	0	2	[]	0	1
9	123457154	175	4	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	104	0	0	0	2	[]	0	1
10	123457154	174	3	4	2	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	104	0	0	0	2	[]	0	1
11	123457154	173	4	4	2	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	104	0	0	0	2	[]	0	1
12	123457154	172	3	5	2	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	218	104	0	0	0	2	[]	0	2
13	123457154	172	2	5	3	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	218	104	0	0	0	2	[]	0	2
14	123457154	171	3	5	3	0	0	0	0	0	0	2	0	0	0	1	1	0	28	2	0	2	2	218	104	0	0	0	3	[]	0	2
15	123457154	158	14	7	3	0	0	0	0	0	0	2	0	0	0	1	1	0	28	2	0	2	2	218	104	0	0	0	3	[]	0	3
16	123457154	145	21	12	4	0	0	0	0	0	0	2	0	0	0	1	1	0	30	2	0	2	2	218	104	0	0	0	3	[]	0	4
17	123457154	131	29	13	9	0	0	0	0	0	0	2	0	0	0	1	1	0	30	2	0	2	2	218	104	0	0	0	3	[]	0	4
