day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456892	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123456892	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123456892	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	1	[]	0	0
4	123456892	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	1	[]	0	0
5	123456892	169	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	1	[]	0	1
6	123456892	168	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	2	[]	0	1
7	123456892	168	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	2	[]	0	1
8	123456892	168	1	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	114	0	0	0	2	[]	0	1
9	123456892	159	9	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	114	0	0	0	2	[]	0	2
10	123456892	153	13	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	218	114	0	0	0	2	[]	0	2
11	123456892	143	18	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	218	114	0	0	0	3	[]	0	4
12	123456892	126	31	12	6	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	114	0	0	0	3	[]	0	5
13	123456892	126	20	22	7	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	114	0	0	0	3	[]	0	5
14	123456892	126	15	26	8	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	114	0	0	0	3	[]	0	5
15	123456892	106	25	34	9	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	114	0	0	0	4	[]	0	6
16	123456892	105	18	38	12	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	218	114	0	0	0	4	[]	0	6
17	123456892	97	22	39	14	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	218	114	0	0	0	4	[]	0	8
18	123456892	82	33	36	20	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	1	5	218	114	0	0	0	4	[]	0	9
19	123456892	69	34	45	22	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	1	6	218	114	0	0	0	4	[]	0	11
20	123456892	69	21	52	28	0	0	0	0	0	0	0	0	0	0	4	2	0	23	6	0	1	6	218	114	0	0	0	4	[]	0	11
21	123456892	69	13	50	38	0	0	0	0	0	0	0	0	0	0	3	3	0	23	6	0	1	6	218	114	0	0	0	4	[]	0	11
22	123456892	56	23	41	49	0	0	0	0	0	0	1	0	0	0	3	3	0	27	6	0	2	6	218	114	0	0	0	4	[]	0	11
23	123456892	52	19	43	55	0	0	0	0	0	0	0	1	0	0	2	4	0	28	6	0	2	6	218	114	0	0	0	4	[]	0	11
24	123456892	44	23	36	64	0	0	0	0	0	0	0	1	0	0	4	4	0	30	8	0	2	8	218	114	0	0	0	4	[]	0	12
25	123456892	33	29	35	70	0	0	0	0	0	0	0	1	0	0	5	3	0	32	9	0	2	9	218	114	0	0	0	4	[]	0	11
26	123456892	32	26	31	76	0	0	0	0	0	0	1	1	0	0	6	3	0	35	11	0	3	11	218	114	0	0	0	4	[]	0	10
27	123456892	32	13	41	79	0	0	0	0	0	0	1	1	0	0	6	3	0	35	12	0	3	12	218	114	0	0	0	4	[]	0	11
28	123456892	32	12	34	87	0	0	0	0	0	0	1	1	0	0	7	2	0	37	14	0	3	14	218	114	0	0	0	4	[]	0	11
29	123456892	32	9	30	91	0	0	0	0	0	0	2	1	0	0	9	2	0	39	17	0	4	17	218	114	0	0	0	4	[]	0	10
30	123456892	31	10	25	93	0	0	0	0	0	0	3	1	0	0	9	4	0	44	19	0	5	19	218	114	0	0	0	4	[]	0	9
31	123456892	27	10	24	95	0	0	0	0	0	0	3	1	0	0	10	6	0	46	22	0	5	22	218	114	0	0	0	4	[]	0	10
32	123456892	20	14	20	100	0	0	0	0	0	0	2	1	0	0	12	7	0	48	25	0	5	25	218	114	0	0	0	4	[]	0	10
33	123456892	17	15	19	103	0	0	0	0	0	0	2	1	0	0	11	8	0	52	25	0	5	25	218	114	0	0	0	4	[]	0	11
34	123456892	17	11	18	109	0	0	0	0	0	0	2	1	0	0	10	8	0	55	26	0	5	26	218	114	0	0	0	4	[]	0	9
35	123456892	17	7	19	113	0	0	0	0	0	0	2	1	0	0	10	7	0	58	26	0	5	26	218	114	0	0	0	4	[]	0	9
36	123456892	13	10	17	119	0	0	0	0	0	0	0	2	0	0	8	7	0	59	26	0	5	26	218	114	0	0	0	4	[]	0	7
37	123456892	10	11	15	122	0	0	0	0	0	0	0	2	0	0	10	6	0	60	28	0	5	28	218	114	0	0	0	4	[]	0	7
38	123456892	6	10	19	125	0	0	0	0	0	0	0	2	0	0	9	5	0	61	28	0	5	28	218	114	0	0	0	4	[]	0	7
39	123456892	6	6	22	130	0	0	0	0	0	0	0	1	0	0	9	2	0	62	28	0	5	28	218	114	0	0	0	4	[]	0	7
40	123456892	6	4	20	135	0	0	0	0	0	0	0	0	0	0	8	3	0	64	30	0	5	30	218	114	0	0	0	4	[]	0	7
41	123456892	6	2	16	144	0	0	0	0	0	0	0	0	0	0	5	3	0	66	30	0	5	30	218	114	0	0	0	4	[]	0	7
42	123456892	6	2	13	150	0	0	0	0	0	0	0	0	0	0	4	1	0	67	30	0	5	30	218	114	0	0	0	4	[]	0	6
43	123456892	6	1	9	155	0	0	0	0	0	0	0	0	0	0	3	2	0	68	30	0	5	30	218	114	0	0	0	4	[]	0	5
