day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	0	[]	0	0
6	123456874	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	100	0	0	0	1	[]	0	0
7	123456874	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	1	[]	0	1
8	123456874	186	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	100	0	0	0	1	[]	0	1
9	123456874	166	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	100	0	0	0	2	[]	0	1
10	123456874	130	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	100	0	0	0	2	[]	0	3
11	123456874	104	65	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	100	0	0	0	2	[]	0	6
12	123456874	89	67	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	100	0	0	0	2	[]	0	7
13	123456874	89	46	50	3	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	100	0	0	0	2	[]	0	9
14	123456874	89	38	54	7	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	100	0	0	0	2	[]	0	8
15	123456874	47	64	62	13	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	218	100	0	0	0	3	[]	0	9
16	123456874	39	50	74	21	0	0	0	0	0	0	0	0	0	0	5	1	0	31	6	0	0	6	218	100	0	0	0	3	[]	0	10
17	123456874	29	47	81	26	0	0	0	0	0	0	1	0	0	0	5	1	0	32	6	0	1	6	218	100	0	0	0	3	[]	0	10
18	123456874	23	35	86	34	0	0	0	0	0	0	1	0	0	0	10	1	0	33	11	0	1	11	218	100	0	0	0	3	[]	0	11
19	123456874	19	27	80	49	0	0	0	0	0	0	2	0	0	0	10	3	0	34	13	0	2	13	218	100	0	0	0	3	[]	0	11
20	123456874	19	14	80	56	0	0	0	0	0	0	2	1	0	0	13	5	0	38	18	0	3	18	218	100	0	0	0	3	[]	0	11
21	123456874	19	10	66	70	0	0	0	0	0	0	5	1	0	0	11	8	0	41	19	0	6	19	218	100	0	0	0	3	[]	0	11
22	123456874	18	8	56	79	0	0	0	0	0	0	8	1	0	0	13	7	0	45	22	0	9	22	218	100	0	0	0	3	[]	0	11
23	123456874	18	6	47	89	0	0	0	0	0	0	7	2	0	0	13	8	0	48	23	0	9	23	218	100	0	0	0	3	[]	0	11
24	123456874	18	6	37	98	0	0	0	0	0	0	6	3	0	0	12	10	0	50	24	0	9	24	218	100	0	0	0	3	[]	0	11
25	123456874	16	7	36	101	0	0	0	0	0	0	5	4	0	0	9	12	0	52	25	0	9	25	218	100	0	0	0	3	[]	0	11
26	123456874	15	5	35	107	0	0	0	0	0	0	5	4	0	0	9	10	0	53	25	0	9	25	218	100	0	0	0	3	[]	0	11
27	123456874	15	5	28	115	0	0	0	0	0	0	3	5	0	0	8	11	0	56	25	0	9	25	218	100	0	0	0	3	[]	0	10
28	123456874	15	3	25	125	0	0	0	0	0	0	3	5	0	0	6	8	0	59	25	0	9	25	218	100	0	0	0	3	[]	0	11
29	123456874	12	6	22	130	0	0	0	0	0	0	2	5	0	0	7	6	0	59	26	0	9	26	218	100	0	0	0	3	[]	0	11
30	123456874	7	9	21	139	0	0	0	0	0	0	1	5	0	0	5	3	0	62	26	0	9	26	218	100	0	0	0	4	[]	0	10
31	123456874	6	6	21	145	0	0	0	0	0	0	0	3	0	0	6	3	0	65	28	0	9	28	218	100	0	0	0	4	[]	0	10
32	123456874	6	3	20	154	0	0	0	0	0	0	1	0	0	0	3	3	0	69	28	0	10	28	218	100	0	0	0	4	[]	0	9
33	123456874	6	2	19	157	0	0	0	0	0	0	1	0	0	0	1	4	0	70	28	0	10	28	218	100	0	0	0	4	[]	0	9
