day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123456847	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123456847	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123456847	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	1	[]	0	0
7	123456847	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	1	[]	0	0
8	123456847	178	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	101	0	0	0	1	[]	0	1
9	123456847	174	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	101	0	0	0	1	[]	0	1
10	123456847	153	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	101	0	0	0	1	[]	0	1
11	123456847	149	25	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	101	0	0	0	1	[]	0	3
12	123456847	132	32	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	101	0	0	0	1	[]	0	5
13	123456847	132	29	23	3	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	101	0	0	0	1	[]	0	5
14	123456847	132	19	29	7	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	101	0	0	0	1	[]	0	5
15	123456847	122	21	32	10	0	0	0	0	0	0	3	0	0	0	1	0	0	25	1	0	3	1	218	101	0	0	0	2	[]	0	5
16	123456847	104	29	38	14	0	0	0	0	0	0	3	0	0	0	0	1	0	25	1	0	3	1	218	101	0	0	0	2	[]	0	7
17	123456847	80	48	37	19	0	0	0	0	0	0	3	0	0	0	1	1	0	27	2	0	3	2	218	101	0	0	0	2	[]	0	9
18	123456847	64	49	48	23	0	0	0	0	0	0	3	0	0	0	1	1	0	30	2	0	3	2	218	101	0	0	0	2	[]	0	9
19	123456847	46	51	59	28	0	0	0	0	0	0	3	0	0	0	1	1	0	31	2	0	3	2	218	101	0	0	0	2	[]	0	11
20	123456847	46	34	70	34	0	0	0	0	0	0	3	0	0	0	1	1	0	31	2	0	3	2	218	101	0	0	0	2	[]	0	12
21	123456847	46	24	65	51	0	0	0	0	0	0	2	0	0	0	0	1	0	35	2	0	3	2	218	101	0	0	0	2	[]	0	11
22	123456847	13	50	60	63	0	0	0	0	0	0	2	0	0	0	0	1	0	35	2	0	3	2	218	101	0	0	0	2	[]	0	12
23	123456847	9	38	64	71	0	0	0	0	0	0	2	1	0	0	3	1	0	38	5	0	4	5	218	101	0	0	0	2	[]	0	12
