day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	0	[]	0	0
5	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	0	[]	0	0
6	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	0	[]	0	0
7	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	0	[]	0	0
8	123456973	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	103	0	0	0	1	[]	0	0
9	123456973	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	1	[]	0	0
10	123456973	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	103	0	0	0	2	[]	0	0
11	123456973	160	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	103	0	0	0	2	[]	0	2
12	123456973	154	22	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	103	0	0	0	2	[]	0	3
13	123456973	154	16	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	103	0	0	0	2	[]	0	3
14	123456973	154	11	16	3	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	218	103	0	0	0	2	[]	0	2
15	123456973	150	13	17	4	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	103	0	0	0	2	[]	0	2
16	123456973	147	13	16	8	0	0	0	0	0	0	0	0	0	0	0	3	0	29	3	0	0	3	218	103	0	0	0	2	[]	0	2
17	123456973	138	17	19	10	0	0	0	0	0	0	0	0	0	0	0	3	0	30	3	0	0	3	218	103	0	0	0	2	[]	0	3
18	123456973	114	32	23	15	0	0	0	0	0	0	0	0	0	0	0	3	0	32	3	0	0	3	218	103	0	0	0	2	[]	0	6
19	123456973	89	48	29	16	0	0	0	0	0	0	0	0	0	0	2	3	0	33	5	0	0	5	218	103	0	0	0	2	[]	0	7
20	123456973	89	38	34	21	0	0	0	0	0	0	0	0	0	0	2	3	0	35	5	0	0	5	218	103	0	0	0	2	[]	0	8
21	123456973	89	30	35	26	0	0	0	0	0	0	0	0	0	0	4	3	0	35	7	0	0	7	218	103	0	0	0	2	[]	0	8
22	123456973	62	47	39	29	0	0	0	0	0	0	2	0	0	0	6	2	0	37	9	0	2	9	218	103	0	0	0	2	[]	0	9
23	123456973	44	51	46	34	0	0	0	0	0	0	2	0	0	0	7	3	0	38	11	0	2	11	218	103	0	0	0	2	[]	0	10
24	123456973	36	46	52	43	0	0	0	0	0	0	2	0	0	0	7	1	0	40	11	0	2	11	218	103	0	0	0	2	[]	0	10
25	123456973	34	34	55	52	0	0	0	0	0	0	2	0	0	0	8	2	0	40	13	0	2	13	218	103	0	0	0	2	[]	0	10
26	123456973	32	28	59	54	0	0	0	0	0	0	2	0	0	0	9	3	0	42	15	0	2	15	218	103	0	0	0	2	[]	0	11
27	123456973	32	16	67	58	0	0	0	0	0	0	2	0	0	0	5	7	0	42	15	0	2	15	218	103	0	0	0	2	[]	0	11
28	123456973	31	11	59	71	0	0	0	0	0	0	2	0	0	0	4	9	0	44	16	0	2	16	218	103	0	0	0	3	[]	0	12
29	123456973	22	18	55	77	0	0	0	0	0	0	1	1	0	0	5	8	0	45	18	0	2	18	218	103	0	0	0	3	[]	0	12
30	123456973	17	18	51	84	0	0	0	0	0	0	1	1	0	0	7	8	0	48	20	0	2	20	218	103	0	0	0	3	[]	0	12
31	123456973	13	16	46	93	0	0	0	0	0	0	1	1	0	0	11	6	0	50	24	0	2	24	218	103	0	0	0	3	[]	0	12
32	123456973	11	13	46	101	0	0	0	0	0	0	0	0	0	0	10	6	0	51	25	0	2	25	218	103	0	0	0	3	[]	0	12
33	123456973	10	9	47	107	0	0	0	0	0	0	0	0	0	0	7	7	0	51	25	0	2	25	218	103	0	0	0	3	[]	0	12
34	123456973	10	8	42	113	0	0	0	0	0	0	0	0	0	0	7	7	0	55	25	0	2	25	218	103	0	0	0	3	[]	0	12
35	123456973	10	6	37	121	0	0	0	0	0	0	1	0	0	0	5	7	0	58	25	0	3	25	218	103	0	0	0	3	[]	0	12
36	123456973	9	6	35	125	0	0	0	0	0	0	1	0	0	0	5	6	0	60	26	0	3	26	218	103	0	0	0	3	[]	0	12
37	123456973	9	3	34	129	0	0	0	0	0	0	1	0	0	0	5	6	0	61	26	0	3	26	218	103	0	0	0	3	[]	0	12
38	123456973	9	0	30	135	0	0	0	0	0	0	2	0	0	0	3	8	0	62	27	0	4	27	218	103	0	0	0	3	[]	0	12
39	123456973	9	0	24	141	0	0	0	0	0	0	3	0	0	0	4	6	0	64	28	0	5	28	218	103	0	0	0	3	[]	0	11
40	123456973	8	1	22	145	0	0	0	0	0	0	2	1	0	0	3	5	0	68	28	0	5	28	218	103	0	0	0	3	[]	0	10
41	123456973	8	0	17	154	0	0	0	0	0	0	2	1	0	0	3	2	0	70	29	0	5	29	218	103	0	0	0	3	[]	0	9
42	123456973	8	0	15	157	0	0	0	0	0	0	2	1	0	0	3	1	0	74	29	0	5	29	218	103	0	0	0	3	[]	0	9
43	123456973	8	0	13	159	0	0	0	0	0	0	2	1	0	0	2	2	0	77	29	0	5	29	218	103	0	0	0	3	[]	0	9
44	123456973	8	0	10	162	0	0	0	0	0	0	2	1	0	0	1	3	0	79	29	0	5	29	218	103	0	0	0	3	[]	0	8
45	123456973	8	0	7	165	0	0	0	0	0	0	2	0	0	0	2	3	0	82	30	0	5	30	218	103	0	0	0	3	[]	0	7
46	123456973	8	0	6	167	0	0	0	0	0	0	1	1	0	0	1	3	0	84	30	0	5	30	218	103	0	0	0	3	[]	0	5
47	123456973	8	0	6	167	0	0	0	0	0	0	1	1	0	0	1	3	0	86	30	0	5	30	218	103	0	0	0	3	[]	0	5
48	123456973	8	0	4	171	0	0	0	0	0	0	0	1	0	0	1	2	0	87	30	0	5	30	218	103	0	0	0	3	[]	0	4
49	123456973	8	0	3	174	0	0	0	0	0	0	0	0	0	0	0	2	0	90	30	0	5	30	218	103	0	0	0	3	[]	0	2
50	123456973	8	0	2	175	0	0	0	0	0	0	0	0	0	0	0	2	0	91	30	0	5	30	218	103	0	0	0	3	[]	0	1
51	123456973	8	0	2	176	0	0	0	0	0	0	0	0	0	0	0	1	0	92	30	0	5	30	218	103	0	0	0	3	[]	0	1
52	123456973	8	0	2	176	0	0	0	0	0	0	0	0	0	0	0	1	0	92	30	0	5	30	218	103	0	0	0	3	[]	0	1
53	123456973	8	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	0	95	30	0	5	30	218	103	0	0	0	3	[]	0	0
54	123456973	8	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	0	96	30	0	5	30	218	103	0	0	0	3	[]	0	0
55	123456973	8	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	5	30	218	103	0	0	0	3	[]	0	0
56	123456973	8	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	5	30	218	103	0	0	0	3	[]	0	0
57	123456973	8	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	5	30	218	103	0	0	0	3	[]	0	0
58	123456973	8	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	5	30	218	103	0	0	0	3	[]	0	0
59	123456973	8	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	5	30	218	103	0	0	0	3	[]	0	0
60	123456973	8	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	5	30	218	103	0	0	0	3	[]	0	0
