day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456997	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456997	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123456997	172	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123456997	163	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	1	[]	0	1
5	123456997	150	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	1	[]	0	2
6	123456997	149	15	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	114	0	0	0	2	[]	0	2
7	123456997	149	11	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	114	0	0	0	2	[]	0	3
8	123456997	136	23	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	114	0	0	0	2	[]	0	3
9	123456997	129	22	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	114	0	0	0	2	[]	0	3
10	123456997	127	16	22	8	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	114	0	0	0	2	[]	0	3
11	123456997	125	13	24	11	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	218	114	0	0	0	2	[]	0	3
12	123456997	117	16	23	16	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	218	114	0	0	0	3	[]	0	5
13	123456997	117	10	25	17	0	0	0	0	0	0	2	1	0	0	3	1	0	25	4	0	3	4	218	114	0	0	0	3	[]	0	6
14	123456997	117	9	22	20	0	0	0	0	0	0	2	1	0	0	3	2	0	27	5	0	3	5	218	114	0	0	0	3	[]	0	7
15	123456997	106	17	24	21	0	0	0	0	0	0	2	1	0	0	3	2	0	28	5	0	3	5	218	114	0	0	0	3	[]	0	7
16	123456997	97	20	26	26	0	0	0	0	0	0	2	1	0	0	3	1	0	30	5	0	3	5	218	114	0	0	0	3	[]	0	8
17	123456997	86	22	32	28	0	0	0	0	0	0	2	1	0	0	4	1	0	34	6	0	3	6	218	114	0	0	0	3	[]	0	8
18	123456997	79	23	34	31	0	0	0	0	0	0	3	1	0	0	4	1	0	35	6	0	4	6	218	114	0	0	0	3	[]	0	9
19	123456997	70	27	32	36	0	0	0	0	0	0	3	1	0	0	5	2	0	35	8	0	4	8	218	114	0	0	0	3	[]	0	10
20	123456997	70	23	33	40	0	0	0	0	0	0	1	2	0	0	6	1	0	37	9	0	4	9	218	114	0	0	0	3	[]	0	9
21	123456997	70	18	33	42	0	0	0	0	0	0	1	2	0	0	8	2	0	39	12	0	4	12	218	114	0	0	0	3	[]	0	10
22	123456997	61	24	33	45	0	0	0	0	0	0	1	1	0	0	9	2	0	39	13	0	4	13	218	114	0	0	0	3	[]	0	10
23	123456997	48	30	34	52	0	0	0	0	0	0	2	0	0	0	7	3	0	40	14	0	5	14	218	114	0	0	0	3	[]	0	10
24	123456997	47	21	40	55	0	0	0	0	0	0	2	1	0	0	6	4	0	42	15	0	6	15	218	114	0	0	0	3	[]	0	10
25	123456997	46	17	34	64	0	0	0	0	0	0	1	2	0	0	8	4	0	43	17	0	6	17	218	114	0	0	0	3	[]	0	10
26	123456997	41	16	32	71	0	0	0	0	0	0	1	2	0	0	9	4	0	43	18	0	6	18	218	114	0	0	0	3	[]	0	11
27	123456997	41	14	27	77	0	0	0	0	0	0	1	2	0	0	10	4	0	43	20	0	6	20	218	114	0	0	0	3	[]	0	10
28	123456997	41	13	25	81	0	0	0	0	0	0	0	2	0	0	9	5	0	45	20	0	6	20	218	114	0	0	0	3	[]	0	10
29	123456997	37	13	24	86	0	0	0	0	0	0	0	2	0	0	8	6	0	48	22	0	6	22	218	114	0	0	0	3	[]	0	10
30	123456997	32	13	26	90	0	0	0	0	0	0	0	2	0	0	8	5	0	50	22	0	6	22	218	114	0	0	0	3	[]	0	10
31	123456997	26	13	26	99	0	0	0	0	0	0	0	2	0	0	7	3	0	52	22	0	6	22	218	114	0	0	0	3	[]	0	11
32	123456997	23	14	22	106	0	0	0	0	0	0	0	2	0	0	5	4	0	53	22	0	6	22	218	114	0	0	0	3	[]	0	10
33	123456997	19	12	25	111	0	0	0	0	0	0	0	1	0	0	4	4	0	56	22	0	6	22	218	114	0	0	0	3	[]	0	10
34	123456997	19	10	23	117	0	0	0	0	0	0	0	0	0	0	2	5	0	56	22	0	6	22	218	114	0	0	0	3	[]	0	9
35	123456997	19	5	24	122	0	0	0	0	0	0	1	0	0	0	1	4	0	58	22	0	7	22	218	114	0	0	0	3	[]	0	8
36	123456997	18	3	23	125	0	0	0	0	0	0	1	0	0	0	2	4	0	58	24	0	7	24	218	114	0	0	0	3	[]	0	7
37	123456997	16	4	23	128	0	0	0	0	0	0	1	0	0	0	2	2	0	59	24	0	7	24	218	114	0	0	0	3	[]	0	7
