day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123456989	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	1	[]	0	0
8	123456989	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	107	0	0	0	1	[]	0	0
9	123456989	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	107	0	0	0	1	[]	0	1
10	123456989	178	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	107	0	0	0	1	[]	0	0
11	123456989	165	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	107	0	0	0	1	[]	0	1
12	123456989	163	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	107	0	0	0	1	[]	0	1
13	123456989	163	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	107	0	0	0	1	[]	0	1
14	123456989	163	8	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	107	0	0	0	1	[]	0	3
15	123456989	154	15	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	107	0	0	0	1	[]	0	3
16	123456989	146	15	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	107	0	0	0	1	[]	0	4
17	123456989	138	20	19	4	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	107	0	0	0	1	[]	0	4
