day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457168	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457168	172	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	1	[]	0	1
5	123457168	168	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	1	[]	0	1
6	123457168	168	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	1	[]	0	1
7	123457168	168	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	1	[]	0	1
8	123457168	163	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	1	[]	0	1
9	123457168	155	10	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	110	0	0	0	1	[]	0	3
10	123457168	149	15	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	110	0	0	0	1	[]	0	3
11	123457168	146	14	8	10	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	110	0	0	0	1	[]	0	2
12	123457168	144	10	11	12	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	110	0	0	0	1	[]	0	3
13	123457168	144	8	12	13	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	110	0	0	0	1	[]	0	3
14	123457168	143	7	11	15	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	110	0	0	0	2	[]	0	4
15	123457168	130	17	11	18	0	0	0	0	0	0	1	0	0	0	0	3	0	23	3	0	1	3	218	110	0	0	0	2	[]	0	4
16	123457168	115	28	12	21	0	0	0	0	0	0	1	0	0	0	0	3	0	24	3	0	1	3	218	110	0	0	0	2	[]	0	4
17	123457168	113	26	12	23	0	0	0	0	0	0	1	0	0	0	2	3	0	27	5	0	1	5	218	110	0	0	0	2	[]	0	5
18	123457168	106	27	17	24	0	0	0	0	0	0	1	0	0	0	1	4	0	27	5	0	1	5	218	110	0	0	0	2	[]	0	6
19	123457168	89	37	19	28	0	0	0	0	0	0	2	0	0	0	1	4	0	28	6	0	2	6	218	110	0	0	0	3	[]	0	8
