day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123456832	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	2	[]	0	0
7	123456832	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	2	[]	0	1
8	123456832	164	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	2	[]	0	2
9	123456832	155	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	2	[]	0	2
10	123456832	151	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	2	[]	0	2
11	123456832	148	13	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	114	0	0	0	2	[]	0	2
12	123456832	146	12	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	114	0	0	0	2	[]	0	2
13	123456832	146	9	17	1	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	218	114	0	0	0	2	[]	0	2
14	123456832	146	5	20	1	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	218	114	0	0	0	2	[]	0	3
15	123456832	130	19	21	2	0	0	0	0	0	0	0	1	0	0	3	0	0	26	3	0	1	3	218	114	0	0	0	2	[]	0	4
16	123456832	118	29	17	8	0	0	0	0	0	0	0	1	0	0	3	0	0	27	3	0	1	3	218	114	0	0	0	2	[]	0	4
17	123456832	100	41	20	10	0	0	0	0	0	0	0	1	0	0	4	0	0	28	4	0	1	4	218	114	0	0	0	2	[]	0	6
18	123456832	91	39	28	13	0	0	0	0	0	0	0	1	0	0	4	0	0	30	4	0	1	4	218	114	0	0	0	2	[]	0	6
19	123456832	90	31	34	15	0	0	0	0	0	0	0	1	0	0	5	0	0	33	5	0	1	5	218	114	0	0	0	2	[]	0	6
20	123456832	90	24	37	16	0	0	0	0	0	0	1	1	0	0	7	0	0	35	7	0	2	7	218	114	0	0	0	2	[]	0	6
21	123456832	90	18	40	19	0	0	0	0	0	0	1	0	0	0	7	1	0	38	8	0	2	8	218	114	0	0	0	2	[]	0	6
22	123456832	85	21	34	28	0	0	0	0	0	0	1	0	0	0	4	3	0	40	8	0	2	8	218	114	0	0	0	2	[]	0	7
23	123456832	75	22	35	35	0	0	0	0	0	0	2	0	0	0	3	4	0	42	9	0	3	9	218	114	0	0	0	2	[]	0	8
24	123456832	63	26	39	39	0	0	0	0	0	0	2	1	0	0	2	4	0	44	9	0	4	9	218	114	0	0	0	2	[]	0	9
25	123456832	57	29	38	43	0	0	0	0	0	0	2	1	0	0	2	4	0	47	9	0	4	9	218	114	0	0	0	2	[]	0	9
26	123456832	51	25	42	48	0	0	0	0	0	0	1	2	0	0	3	4	0	47	10	0	4	10	218	114	0	0	0	2	[]	0	9
27	123456832	51	17	46	52	0	0	0	0	0	0	1	3	0	0	2	4	0	48	10	0	5	10	218	114	0	0	0	2	[]	0	10
28	123456832	51	13	41	59	0	0	0	0	0	0	2	3	0	0	3	4	0	49	11	0	6	11	218	114	0	0	0	2	[]	0	10
29	123456832	34	26	38	67	0	0	0	0	0	0	2	3	0	0	3	3	0	49	11	0	6	11	218	114	0	0	0	2	[]	0	11
30	123456832	23	32	38	75	0	0	0	0	0	0	2	2	0	0	2	2	0	49	11	0	6	11	218	114	0	0	0	2	[]	0	12
31	123456832	11	34	43	80	0	0	0	0	0	0	1	3	0	0	3	1	0	52	12	0	6	12	218	114	0	0	0	2	[]	0	12
32	123456832	3	28	51	86	0	0	0	0	0	0	1	3	0	0	3	1	0	53	12	0	6	12	218	114	0	0	0	2	[]	0	11
33	123456832	2	19	51	97	0	0	0	0	0	0	2	2	0	0	2	1	0	56	12	0	7	12	218	114	0	0	0	2	[]	0	11
34	123456832	2	15	45	105	0	0	0	0	0	0	3	1	0	0	4	1	0	57	14	0	8	14	218	114	0	0	0	2	[]	0	11
35	123456832	2	13	39	111	0	0	0	0	0	0	3	2	0	0	3	3	0	61	15	0	9	15	218	114	0	0	0	2	[]	0	11
36	123456832	2	9	32	118	0	0	0	0	0	0	1	4	0	0	8	2	0	61	20	0	9	20	218	114	0	0	0	2	[]	0	11
37	123456832	2	4	31	123	0	0	0	0	0	0	2	3	0	0	6	5	0	63	21	0	10	21	218	114	0	0	0	2	[]	0	9
38	123456832	2	3	27	130	0	0	0	0	0	0	1	3	0	0	6	4	0	64	21	0	10	21	218	114	0	0	0	2	[]	0	8
39	123456832	2	3	24	132	0	0	0	0	0	0	0	4	0	0	5	6	0	65	22	0	10	22	218	114	0	0	0	2	[]	0	8
40	123456832	2	2	23	134	0	0	0	0	0	0	0	4	0	0	5	6	0	66	22	0	10	22	218	114	0	0	0	2	[]	0	7
41	123456832	2	1	22	136	0	0	0	0	0	0	0	4	0	0	5	6	0	66	23	0	10	23	218	114	0	0	0	2	[]	0	6
42	123456832	2	1	20	138	0	0	0	0	0	0	0	4	0	0	4	7	0	67	23	0	10	23	218	114	0	0	0	2	[]	0	6
43	123456832	2	1	20	139	0	0	0	0	0	0	0	3	0	0	4	7	0	68	23	0	10	23	218	114	0	0	0	2	[]	0	6
44	123456832	2	1	17	145	0	0	0	0	0	0	0	2	0	0	4	5	0	70	23	0	10	23	218	114	0	0	0	2	[]	0	6
45	123456832	2	0	16	149	0	0	0	0	0	0	0	1	0	0	4	4	0	71	23	0	10	23	218	114	0	0	0	2	[]	0	6
46	123456832	2	0	15	155	0	0	0	0	0	0	0	1	0	0	2	1	0	73	23	0	10	23	218	114	0	0	0	2	[]	0	6
