day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457283	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457283	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123457283	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123457283	171	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	1	[]	0	1
5	123457283	167	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	1	[]	0	1
6	123457283	166	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	2	[]	0	1
7	123457283	166	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	2	[]	0	1
8	123457283	165	8	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	111	0	0	0	2	[]	0	1
9	123457283	165	6	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	111	0	0	0	2	[]	0	1
10	123457283	160	10	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	111	0	0	0	2	[]	0	2
11	123457283	156	12	5	5	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	111	0	0	0	2	[]	0	2
12	123457283	148	18	6	6	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	111	0	0	0	2	[]	0	3
13	123457283	147	14	10	7	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	218	111	0	0	0	3	[]	0	3
