day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456904	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	1	[]	0	0
2	123456904	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	1	[]	0	0
3	123456904	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	1	[]	0	0
4	123456904	182	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	1	[]	0	1
5	123456904	176	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	98	0	0	0	1	[]	0	1
6	123456904	176	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	98	0	0	0	1	[]	0	1
7	123456904	175	8	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	98	0	0	0	2	[]	0	1
8	123456904	173	8	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	98	0	0	0	2	[]	0	1
9	123456904	171	8	6	5	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	98	0	0	0	2	[]	0	1
