day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	0	[]	0	0
3	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	0	[]	0	0
4	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	123	0	0	0	0	[]	0	0
5	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	123	0	0	0	0	[]	0	0
6	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	123	0	0	0	0	[]	0	0
7	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	123	0	0	0	0	[]	0	0
8	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	123	0	0	0	0	[]	0	0
9	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	123	0	0	0	0	[]	0	0
10	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	123	0	0	0	0	[]	0	0
11	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	123	0	0	0	0	[]	0	0
12	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	123	0	0	0	0	[]	0	0
13	123457076	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	123	0	0	0	1	[]	0	0
14	123457076	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	123	0	0	0	1	[]	0	0
15	123457076	162	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	123	0	0	0	1	[]	0	1
16	123457076	157	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	123	0	0	0	1	[]	0	1
17	123457076	152	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	123	0	0	0	2	[]	0	1
18	123457076	151	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	123	0	0	0	3	[]	0	1
19	123457076	150	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	123	0	0	0	3	[]	0	1
20	123457076	150	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	123	0	0	0	3	[]	0	2
21	123457076	149	5	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	123	0	0	0	4	[]	0	2
22	123457076	143	9	12	1	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	123	0	0	0	4	[]	0	2
23	123457076	135	16	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	123	0	0	0	4	[]	0	2
24	123457076	122	24	12	6	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	218	123	0	0	0	4	[]	0	4
25	123457076	100	36	22	6	0	0	0	0	0	0	0	0	0	0	2	1	0	42	3	0	0	3	218	123	0	0	0	4	[]	0	5
26	123457076	83	43	27	11	0	0	0	0	0	0	0	0	0	0	2	1	0	44	3	0	0	3	218	123	0	0	0	4	[]	0	7
27	123457076	83	35	29	14	0	0	0	0	0	0	1	0	0	0	4	1	0	46	5	0	1	5	218	123	0	0	0	4	[]	0	8
28	123457076	83	22	38	18	0	0	0	0	0	0	0	1	0	0	4	1	0	47	6	0	1	6	218	123	0	0	0	4	[]	0	6
29	123457076	75	22	37	27	0	0	0	0	0	0	0	1	0	0	4	1	0	48	6	0	1	6	218	123	0	0	0	4	[]	0	7
30	123457076	71	21	33	35	0	0	0	0	0	0	0	1	0	0	5	1	0	50	7	0	1	7	218	123	0	0	0	4	[]	0	7
31	123457076	63	22	35	38	0	0	0	0	0	0	1	1	0	0	6	1	0	53	8	0	2	8	218	123	0	0	0	4	[]	0	8
32	123457076	54	23	37	44	0	0	0	0	0	0	0	2	0	0	4	3	0	54	9	0	2	9	218	123	0	0	0	4	[]	0	8
33	123457076	53	20	34	50	0	0	0	0	0	0	1	2	0	0	3	4	0	56	9	0	3	9	218	123	0	0	0	4	[]	0	8
34	123457076	53	16	33	55	0	0	0	0	0	0	1	2	0	0	3	4	0	59	10	0	3	10	218	123	0	0	0	4	[]	0	9
35	123457076	53	12	30	59	0	0	0	0	0	0	1	2	0	0	6	4	0	62	13	0	3	13	218	123	0	0	0	4	[]	0	9
36	123457076	50	11	27	63	0	0	0	0	0	0	2	2	0	0	7	5	0	64	15	0	4	15	218	123	0	0	0	4	[]	0	8
37	123457076	39	18	27	70	0	0	0	0	0	0	2	1	0	0	7	3	0	64	15	0	4	15	218	123	0	0	0	4	[]	0	10
38	123457076	26	24	31	73	0	0	0	0	0	0	2	2	0	0	7	2	0	66	15	0	5	15	218	123	0	0	0	4	[]	0	11
39	123457076	23	18	33	78	0	0	0	0	0	0	2	3	0	0	6	4	0	71	16	0	6	16	218	123	0	0	0	4	[]	0	11
40	123457076	20	16	35	81	0	0	0	0	0	0	2	3	0	0	6	4	0	71	17	0	6	17	218	123	0	0	0	4	[]	0	11
41	123457076	20	9	36	87	0	0	0	0	0	0	2	2	0	0	7	4	0	71	19	0	6	19	218	123	0	0	0	4	[]	0	11
42	123457076	20	7	35	89	0	0	0	0	0	0	2	2	0	0	6	6	0	74	21	0	6	21	218	123	0	0	0	4	[]	0	11
43	123457076	16	9	29	97	0	0	0	0	0	0	3	1	0	0	5	7	0	75	21	0	7	21	218	123	0	0	0	4	[]	0	10
44	123457076	14	6	32	100	0	0	0	0	0	0	2	2	0	0	4	7	0	75	21	0	7	21	218	123	0	0	0	4	[]	0	9
45	123457076	13	6	29	107	0	0	0	0	0	0	2	2	0	0	4	4	0	75	21	0	7	21	218	123	0	0	0	4	[]	0	9
46	123457076	13	4	28	112	0	0	0	0	0	0	2	2	0	0	1	5	0	79	21	0	8	21	218	123	0	0	0	4	[]	0	8
47	123457076	13	2	28	114	0	0	0	0	0	0	0	4	0	0	0	6	0	81	21	0	8	21	218	123	0	0	0	4	[]	0	7
48	123457076	13	2	22	120	0	0	0	0	0	0	0	3	0	0	1	6	0	81	22	0	8	22	218	123	0	0	0	4	[]	0	7
49	123457076	13	1	21	124	0	0	0	0	0	0	0	2	0	0	0	6	0	82	22	0	8	22	218	123	0	0	0	4	[]	0	7
50	123457076	10	3	17	130	0	0	0	0	0	0	0	2	0	0	0	5	0	82	22	0	8	22	218	123	0	0	0	4	[]	0	7
51	123457076	10	2	17	132	0	0	0	0	0	0	0	2	0	0	1	3	0	82	23	0	8	23	218	123	0	0	0	4	[]	0	7
52	123457076	9	2	18	134	0	0	0	0	0	0	0	2	0	0	1	1	0	86	23	0	8	23	218	123	0	0	0	5	[]	0	7
53	123457076	8	3	16	137	0	0	0	0	0	0	0	1	0	0	1	1	0	90	23	0	8	23	218	123	0	0	0	5	[]	0	7
54	123457076	8	2	13	140	0	0	0	0	0	0	1	1	0	0	1	1	0	92	23	0	9	23	218	123	0	0	0	5	[]	0	7
55	123457076	8	2	12	141	0	0	0	0	0	0	1	1	0	0	1	1	0	93	23	0	9	23	218	123	0	0	0	5	[]	0	7
56	123457076	8	1	11	143	0	0	0	0	0	0	1	0	0	0	2	1	0	93	24	0	9	24	218	123	0	0	0	5	[]	0	7
57	123457076	8	1	9	145	0	0	0	0	0	0	1	0	0	0	1	2	0	95	24	0	9	24	218	123	0	0	0	5	[]	0	7
58	123457076	8	1	7	148	0	0	0	0	0	0	1	0	0	0	0	2	0	95	24	0	9	24	218	123	0	0	0	5	[]	0	5
59	123457076	8	1	6	149	0	0	0	0	0	0	1	0	0	0	0	2	0	97	24	0	9	24	218	123	0	0	0	5	[]	0	5
60	123457076	8	1	6	149	0	0	0	0	0	0	1	0	0	0	0	2	0	102	24	0	9	24	218	123	0	0	0	5	[]	0	5
