day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123456823	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	1	[]	0	0
10	123456823	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	104	0	0	0	1	[]	0	1
11	123456823	173	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	104	0	0	0	1	[]	0	1
12	123456823	172	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	104	0	0	0	1	[]	0	1
13	123456823	172	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	104	0	0	0	1	[]	0	1
14	123456823	172	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	104	0	0	0	1	[]	0	2
15	123456823	165	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	104	0	0	0	2	[]	0	2
16	123456823	154	17	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	104	0	0	0	2	[]	0	3
17	123456823	141	27	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	104	0	0	0	2	[]	0	4
18	123456823	129	33	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	104	0	0	0	2	[]	0	5
19	123456823	115	42	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	104	0	0	0	2	[]	0	5
20	123456823	115	33	24	13	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	218	104	0	0	0	2	[]	0	6
