day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	87	0	0	0	0	[]	0	0
1	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	87	0	0	0	0	[]	0	0
2	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	87	0	0	0	0	[]	0	0
3	123457132	202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	1	[]	0	0
4	123457132	193	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	87	0	0	0	2	[]	0	1
5	123457132	178	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	87	0	0	0	2	[]	0	2
6	123457132	178	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	87	0	0	0	2	[]	0	2
7	123457132	178	11	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	87	0	0	0	2	[]	0	2
8	123457132	174	14	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	87	0	0	0	2	[]	0	2
9	123457132	168	17	8	8	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	87	0	0	0	3	[]	0	3
10	123457132	155	27	11	8	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	87	0	0	0	3	[]	0	3
11	123457132	135	32	23	11	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	218	87	0	0	0	3	[]	0	5
12	123457132	117	44	26	13	0	0	0	0	0	0	2	0	0	0	1	0	0	31	1	0	2	1	218	87	0	0	0	3	[]	0	6
13	123457132	117	34	30	18	0	0	0	0	0	0	2	0	0	0	2	0	0	31	2	0	2	2	218	87	0	0	0	3	[]	0	7
