day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	0	[]	0	0
6	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	0	[]	0	0
7	123457032	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123457032	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	1	[]	0	0
9	123457032	163	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	1	[]	0	1
10	123457032	154	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	120	0	0	0	1	[]	0	1
11	123457032	150	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	120	0	0	0	1	[]	0	2
12	123457032	148	7	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	120	0	0	0	1	[]	0	2
13	123457032	148	4	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	120	0	0	0	1	[]	0	3
14	123457032	148	2	11	7	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	120	0	0	0	1	[]	0	4
15	123457032	138	12	7	11	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	120	0	0	0	1	[]	0	4
16	123457032	128	21	7	12	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	120	0	0	0	1	[]	0	4
17	123457032	122	20	14	12	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	120	0	0	0	1	[]	0	4
18	123457032	119	16	20	13	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	120	0	0	0	1	[]	0	4
19	123457032	118	14	18	16	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	218	120	0	0	0	2	[]	0	4
20	123457032	118	8	22	16	0	0	0	0	0	0	0	0	0	0	5	1	0	29	6	0	0	6	218	120	0	0	0	2	[]	0	4
21	123457032	117	8	22	17	0	0	0	0	0	0	0	0	0	0	5	1	0	30	6	0	0	6	218	120	0	0	0	3	[]	0	5
22	123457032	106	18	18	23	0	0	0	0	0	0	0	0	0	0	4	1	0	31	6	0	0	6	218	120	0	0	0	3	[]	0	5
23	123457032	89	30	19	27	0	0	0	0	0	0	0	0	0	0	4	1	0	32	6	0	0	6	218	120	0	0	0	3	[]	0	6
24	123457032	77	33	24	31	0	0	0	0	0	0	0	0	0	0	4	1	0	33	7	0	0	7	218	120	0	0	0	3	[]	0	8
25	123457032	70	31	31	32	0	0	0	0	0	0	0	0	0	0	2	4	0	35	8	0	0	8	218	120	0	0	0	3	[]	0	7
