day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457278	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	2	[]	0	0
2	123457278	165	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	2	[]	0	1
3	123457278	153	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	2	[]	0	1
4	123457278	128	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	2	[]	0	3
5	123457278	93	58	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	2	[]	0	4
6	123457278	93	46	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	115	0	0	0	2	[]	0	6
7	123457278	93	37	34	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	115	0	0	0	2	[]	0	6
8	123457278	74	42	40	16	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	115	0	0	0	2	[]	0	8
9	123457278	63	39	46	23	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	115	0	0	0	2	[]	0	8
10	123457278	59	33	49	29	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	115	0	0	0	2	[]	0	9
11	123457278	40	42	53	34	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	0	6	218	115	0	0	0	2	[]	0	11
12	123457278	31	40	58	39	0	0	0	0	0	0	1	0	0	0	2	4	0	19	6	0	1	6	218	115	0	0	0	3	[]	0	11
13	123457278	31	28	60	46	0	0	0	0	0	0	2	0	0	0	4	4	0	22	8	0	2	8	218	115	0	0	0	3	[]	0	12
14	123457278	31	22	55	57	0	0	0	0	0	0	2	0	0	0	4	4	0	22	8	0	2	8	218	115	0	0	0	3	[]	0	12
