day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457042	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123457042	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	1	[]	0	0
6	123457042	177	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123457042	176	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	2	[]	0	0
8	123457042	167	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	2	[]	0	1
9	123457042	157	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	112	0	0	0	2	[]	0	2
10	123457042	145	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	112	0	0	0	2	[]	0	2
11	123457042	144	19	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	112	0	0	0	2	[]	0	3
12	123457042	142	16	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	112	0	0	0	2	[]	0	3
13	123457042	142	12	14	8	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	218	112	0	0	0	2	[]	0	3
14	123457042	142	8	17	9	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	112	0	0	0	2	[]	0	3
15	123457042	130	15	21	9	0	0	0	0	0	0	1	0	0	0	1	1	0	38	2	0	1	2	218	112	0	0	0	2	[]	0	5
16	123457042	114	27	17	16	0	0	0	0	0	0	0	1	0	0	1	2	0	39	3	0	1	3	218	112	0	0	0	2	[]	0	4
17	123457042	94	35	27	18	0	0	0	0	0	0	0	1	0	0	0	3	0	40	3	0	1	3	218	112	0	0	0	2	[]	0	6
18	123457042	89	31	29	23	0	0	0	0	0	0	0	1	0	0	2	3	0	41	5	0	1	5	218	112	0	0	0	2	[]	0	7
19	123457042	86	26	31	27	0	0	0	0	0	0	1	1	0	0	2	4	0	42	6	0	2	6	218	112	0	0	0	2	[]	0	7
20	123457042	86	22	25	36	0	0	0	0	0	0	1	1	0	0	3	4	0	44	7	0	2	7	218	112	0	0	0	2	[]	0	7
21	123457042	86	15	30	38	0	0	0	0	0	0	1	1	0	0	4	3	0	48	8	0	2	8	218	112	0	0	0	2	[]	0	6
22	123457042	78	19	28	44	0	0	0	0	0	0	1	1	0	0	4	3	0	49	9	0	2	9	218	112	0	0	0	2	[]	0	7
23	123457042	73	22	23	51	0	0	0	0	0	0	1	1	0	0	3	4	0	52	9	0	2	9	218	112	0	0	0	3	[]	0	7
24	123457042	49	35	30	55	0	0	0	0	0	0	1	1	0	0	3	4	0	53	9	0	2	9	218	112	0	0	0	3	[]	0	10
25	123457042	37	36	37	59	0	0	0	0	0	0	1	0	0	0	4	4	0	55	10	0	2	10	218	112	0	0	0	3	[]	0	9
26	123457042	32	31	38	68	0	0	0	0	0	0	0	1	0	0	5	3	0	55	11	0	2	11	218	112	0	0	0	3	[]	0	9
27	123457042	32	24	39	73	0	0	0	0	0	0	0	1	0	0	6	3	0	56	12	0	2	12	218	112	0	0	0	3	[]	0	8
28	123457042	32	17	42	77	0	0	0	0	0	0	2	1	0	0	5	2	0	59	12	0	4	12	218	112	0	0	0	3	[]	0	8
29	123457042	25	21	42	80	0	0	0	0	0	0	2	0	0	0	7	1	0	61	14	0	4	14	218	112	0	0	0	3	[]	0	9
30	123457042	17	22	44	85	0	0	0	0	0	0	3	0	0	0	7	0	0	62	14	0	5	14	218	112	0	0	0	3	[]	0	9
31	123457042	15	17	47	88	0	0	0	0	0	0	2	1	0	0	7	1	0	62	16	0	5	16	218	112	0	0	0	3	[]	0	9
32	123457042	11	15	42	98	0	0	0	0	0	0	3	1	0	0	7	1	0	65	17	0	6	17	218	112	0	0	0	3	[]	0	10
33	123457042	10	14	32	109	0	0	0	0	0	0	4	1	0	0	7	1	0	68	17	0	7	17	218	112	0	0	0	3	[]	0	8
34	123457042	9	10	35	111	0	0	0	0	0	0	4	1	0	0	5	3	0	73	17	0	7	17	218	112	0	0	0	4	[]	0	9
35	123457042	9	6	31	120	0	0	0	0	0	0	4	1	0	0	3	4	0	75	17	0	7	17	218	112	0	0	0	4	[]	0	9
36	123457042	7	7	27	124	0	0	0	0	0	0	3	2	0	0	4	4	0	75	19	0	7	19	218	112	0	0	0	4	[]	0	9
37	123457042	7	3	27	128	0	0	0	0	0	0	4	2	0	0	4	3	0	77	19	0	8	19	218	112	0	0	0	4	[]	0	9
38	123457042	5	4	20	136	0	0	0	0	0	0	3	1	0	0	5	4	0	77	21	0	8	21	218	112	0	0	0	4	[]	0	8
39	123457042	5	3	17	141	0	0	0	0	0	0	3	1	0	0	3	5	0	78	22	0	8	22	218	112	0	0	0	4	[]	0	8
40	123457042	5	3	15	144	0	0	0	0	0	0	2	1	0	0	3	5	0	79	22	0	8	22	218	112	0	0	0	4	[]	0	8
41	123457042	5	2	13	149	0	0	0	0	0	0	1	2	0	0	3	3	0	80	22	0	8	22	218	112	0	0	0	4	[]	0	6
42	123457042	5	1	12	153	0	0	0	0	0	0	1	1	0	0	3	2	0	83	22	0	8	22	218	112	0	0	0	4	[]	0	7
43	123457042	4	2	8	157	0	0	0	0	0	0	0	1	0	0	4	2	0	84	23	0	8	23	218	112	0	0	0	5	[]	0	6
44	123457042	4	1	8	158	0	0	0	0	0	0	0	1	0	0	4	2	0	89	23	0	8	23	218	112	0	0	0	5	[]	0	6
45	123457042	4	1	8	158	0	0	0	0	0	0	0	1	0	0	4	2	0	91	23	0	8	23	218	112	0	0	0	5	[]	0	6
46	123457042	4	1	8	160	0	0	0	0	0	0	0	1	0	0	2	2	0	93	23	0	8	23	218	112	0	0	0	5	[]	0	5
47	123457042	4	1	6	163	0	0	0	0	0	0	0	0	0	0	1	3	0	94	23	0	8	23	218	112	0	0	0	5	[]	0	3
48	123457042	4	1	4	167	0	0	0	0	0	0	0	0	0	0	1	1	0	96	23	0	8	23	218	112	0	0	0	5	[]	0	3
49	123457042	4	0	4	169	0	0	0	0	0	0	0	0	0	0	0	1	0	99	23	0	8	23	218	112	0	0	0	5	[]	0	2
50	123457042	4	0	3	170	0	0	0	0	0	0	0	0	0	0	0	1	0	99	23	0	8	23	218	112	0	0	0	5	[]	0	2
51	123457042	4	0	3	170	0	0	0	0	0	0	0	0	0	0	0	1	0	99	23	0	8	23	218	112	0	0	0	5	[]	0	2
52	123457042	4	0	3	170	0	0	0	0	0	0	0	0	0	0	0	1	0	100	23	0	8	23	218	112	0	0	0	5	[]	0	2
53	123457042	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	8	23	218	112	0	0	0	5	[]	0	2
54	123457042	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	8	23	218	112	0	0	0	5	[]	0	2
55	123457042	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	8	23	218	112	0	0	0	5	[]	0	1
56	123457042	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	8	23	218	112	0	0	0	5	[]	0	1
57	123457042	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	107	23	0	8	23	218	112	0	0	0	5	[]	0	1
58	123457042	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	8	23	218	112	0	0	0	5	[]	0	1
59	123457042	4	0	0	173	0	0	0	0	0	0	1	0	0	0	0	0	0	110	23	0	9	23	218	112	0	0	0	5	[]	0	1
