day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456987	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	1	[]	0	0
2	123456987	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	2	[]	0	0
3	123456987	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	2	[]	0	1
4	123456987	168	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	3	[]	0	1
5	123456987	163	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	3	[]	0	1
6	123456987	163	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	3	[]	0	2
7	123456987	163	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	3	[]	0	3
8	123456987	141	27	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	3	[]	0	3
9	123456987	121	40	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	3	[]	0	5
10	123456987	102	48	26	6	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	105	0	0	0	4	[]	0	6
11	123456987	92	46	35	8	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	105	0	0	0	4	[]	0	6
12	123456987	85	43	39	12	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	218	105	0	0	0	5	[]	0	7
13	123456987	85	32	44	17	0	0	0	0	0	0	0	0	0	0	6	1	0	21	7	0	0	7	218	105	0	0	0	5	[]	0	7
14	123456987	85	25	41	23	0	0	0	0	0	0	1	0	0	0	8	2	0	23	10	0	1	10	218	105	0	0	0	5	[]	0	9
