day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457253	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457253	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457253	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457253	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457253	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123457253	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
7	123457253	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	0	[]	0	0
8	123457253	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	0	[]	0	0
9	123457253	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	0	[]	0	0
10	123457253	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	1	[]	0	0
11	123457253	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	1	[]	0	0
12	123457253	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	109	0	0	0	1	[]	0	0
13	123457253	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	109	0	0	0	1	[]	0	0
14	123457253	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	109	0	0	0	1	[]	0	0
15	123457253	176	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	109	0	0	0	1	[]	0	0
16	123457253	169	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	109	0	0	0	1	[]	0	0
17	123457253	165	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	109	0	0	0	1	[]	0	1
18	123457253	164	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	109	0	0	0	1	[]	0	1
19	123457253	155	15	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	109	0	0	0	1	[]	0	2
20	123457253	155	10	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	109	0	0	0	1	[]	0	3
21	123457253	155	6	11	7	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	218	109	0	0	0	1	[]	0	4
22	123457253	150	11	9	8	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	218	109	0	0	0	1	[]	0	4
23	123457253	148	9	11	9	0	0	0	0	0	0	1	0	0	0	2	1	0	38	3	0	1	3	218	109	0	0	0	1	[]	0	4
24	123457253	144	10	12	10	0	0	0	0	0	0	2	0	0	0	2	1	0	41	3	0	2	3	218	109	0	0	0	1	[]	0	4
25	123457253	141	9	13	12	0	0	0	0	0	0	2	1	0	0	2	1	0	42	3	0	3	3	218	109	0	0	0	1	[]	0	3
26	123457253	140	9	11	14	0	0	0	0	0	0	2	1	0	0	3	1	0	42	4	0	3	4	218	109	0	0	0	2	[]	0	4
27	123457253	139	7	10	16	0	0	0	0	0	0	2	2	0	0	3	2	0	44	5	0	4	5	218	109	0	0	0	3	[]	0	5
28	123457253	139	4	12	18	0	0	0	0	0	0	2	2	0	0	2	2	0	46	5	0	4	5	218	109	0	0	0	3	[]	0	6
29	123457253	127	15	12	19	0	0	0	0	0	0	2	2	0	0	2	2	0	46	5	0	4	5	218	109	0	0	0	3	[]	0	6
30	123457253	122	13	15	22	0	0	0	0	0	0	1	3	0	0	3	2	0	50	6	0	4	6	218	109	0	0	0	3	[]	0	6
31	123457253	106	25	17	25	0	0	0	0	0	0	1	3	0	0	2	2	0	50	6	0	4	6	218	109	0	0	0	3	[]	0	8
32	123457253	90	35	21	27	0	0	0	0	0	0	2	2	0	0	1	3	0	55	6	0	5	6	218	109	0	0	0	3	[]	0	8
33	123457253	79	37	28	30	0	0	0	0	0	0	1	3	0	0	1	2	0	57	6	0	5	6	218	109	0	0	0	3	[]	0	8
34	123457253	79	26	33	36	0	0	0	0	0	0	1	2	0	0	2	2	0	57	7	0	5	7	218	109	0	0	0	3	[]	0	8
35	123457253	79	17	38	40	0	0	0	0	0	0	1	1	0	0	3	2	0	58	8	0	5	8	218	109	0	0	0	3	[]	0	8
36	123457253	73	16	41	45	0	0	0	0	0	0	1	1	0	0	2	2	0	59	8	0	5	8	218	109	0	0	0	3	[]	0	7
37	123457253	69	16	39	52	0	0	0	0	0	0	2	0	0	0	2	1	0	60	8	0	6	8	218	109	0	0	0	3	[]	0	7
38	123457253	62	18	40	56	0	0	0	0	0	0	2	0	0	0	1	2	0	61	8	0	6	8	218	109	0	0	0	4	[]	0	8
39	123457253	56	20	37	63	0	0	0	0	0	0	2	0	0	0	0	3	0	63	8	0	6	8	218	109	0	0	0	4	[]	0	8
40	123457253	48	20	43	65	0	0	0	0	0	0	2	1	0	0	0	2	0	65	8	0	7	8	218	109	0	0	0	4	[]	0	10
41	123457253	48	15	44	69	0	0	0	0	0	0	2	1	0	0	0	2	0	66	8	0	7	8	218	109	0	0	0	4	[]	0	11
42	123457253	48	12	40	76	0	0	0	0	0	0	3	0	0	0	0	2	0	69	8	0	8	8	218	109	0	0	0	4	[]	0	11
43	123457253	46	12	37	81	0	0	0	0	0	0	3	0	0	0	0	2	0	69	8	0	8	8	218	109	0	0	0	4	[]	0	11
44	123457253	42	12	35	87	0	0	0	0	0	0	2	1	0	0	1	1	0	71	9	0	8	9	218	109	0	0	0	4	[]	0	10
45	123457253	35	17	34	91	0	0	0	0	0	0	2	1	0	0	1	0	0	74	9	0	8	9	218	109	0	0	0	4	[]	0	11
46	123457253	28	20	34	94	0	0	0	0	0	0	1	2	0	0	2	0	0	76	10	0	8	10	218	109	0	0	0	4	[]	0	10
47	123457253	26	13	38	99	0	0	0	0	0	0	1	1	0	0	2	1	0	78	11	0	8	11	218	109	0	0	0	4	[]	0	9
48	123457253	26	11	31	107	0	0	0	0	0	0	1	1	0	0	2	2	0	81	12	0	8	12	218	109	0	0	0	4	[]	0	8
49	123457253	26	9	27	112	0	0	0	0	0	0	1	1	0	0	2	3	0	83	13	0	8	13	218	109	0	0	0	4	[]	0	7
50	123457253	24	9	26	116	0	0	0	0	0	0	0	1	0	0	2	3	0	85	13	0	8	13	218	109	0	0	0	4	[]	0	7
51	123457253	22	10	19	123	0	0	0	0	0	0	1	1	0	0	1	4	0	86	13	0	9	13	218	109	0	0	0	5	[]	0	7
52	123457253	18	10	22	125	0	0	0	0	0	0	1	0	0	0	1	4	0	88	13	0	9	13	218	109	0	0	0	5	[]	0	8
53	123457253	16	9	22	127	0	0	0	0	0	0	1	0	0	0	1	5	0	90	14	0	9	14	218	109	0	0	0	5	[]	0	8
54	123457253	16	8	18	132	0	0	0	0	0	0	2	0	0	0	1	4	0	92	14	0	10	14	218	109	0	0	0	5	[]	0	8
55	123457253	14	5	23	132	0	0	0	0	0	0	2	0	0	0	1	4	0	93	14	0	10	14	218	109	0	0	0	7	[]	0	9
56	123457253	14	3	21	136	0	0	0	0	0	0	2	0	0	0	2	3	0	93	15	0	10	15	218	109	0	0	0	7	[]	0	8
57	123457253	9	7	15	143	0	0	0	0	0	0	2	0	0	0	3	2	0	95	16	0	10	16	218	109	0	0	0	7	[]	0	7
58	123457253	8	5	14	148	0	0	0	0	0	0	1	1	0	0	3	1	0	97	16	0	10	16	218	109	0	0	0	7	[]	0	6
59	123457253	8	3	14	151	0	0	0	0	0	0	1	1	0	0	3	0	0	100	16	0	10	16	218	109	0	0	0	7	[]	0	5
60	123457253	8	3	14	151	0	0	0	0	0	0	1	1	0	0	2	1	0	101	16	0	10	16	218	109	0	0	0	7	[]	0	5
