day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457179	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457179	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457179	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457179	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123457179	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123457179	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123457179	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457179	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	1	[]	0	1
9	123457179	170	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	1	[]	0	1
10	123457179	170	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	110	0	0	0	1	[]	0	1
11	123457179	170	2	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	110	0	0	0	1	[]	0	1
12	123457179	170	1	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	110	0	0	0	1	[]	0	1
13	123457179	170	1	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	110	0	0	0	1	[]	0	1
14	123457179	170	0	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	110	0	0	0	1	[]	0	1
15	123457179	169	1	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	110	0	0	0	2	[]	0	1
16	123457179	165	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	110	0	0	0	2	[]	0	2
17	123457179	162	7	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	110	0	0	0	2	[]	0	2
18	123457179	158	9	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	110	0	0	0	2	[]	0	2
19	123457179	158	8	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	110	0	0	0	2	[]	0	2
20	123457179	158	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	110	0	0	0	2	[]	0	2
21	123457179	158	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	110	0	0	0	2	[]	0	2
22	123457179	152	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	110	0	0	0	2	[]	0	2
23	123457179	143	15	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	110	0	0	0	2	[]	0	3
