day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
10	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	0	[]	0	0
11	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	0	[]	0	0
12	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	0	[]	0	0
13	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	0	[]	0	0
14	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	104	0	0	0	0	[]	0	0
15	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	104	0	0	0	0	[]	0	0
16	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	0	[]	0	0
17	123457221	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	104	0	0	0	1	[]	0	0
18	123457221	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	104	0	0	0	1	[]	0	1
19	123457221	175	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	104	0	0	0	2	[]	0	1
20	123457221	175	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	104	0	0	0	2	[]	0	1
21	123457221	175	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	104	0	0	0	2	[]	0	1
22	123457221	174	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	104	0	0	0	2	[]	0	1
23	123457221	174	2	5	2	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	218	104	0	0	0	2	[]	0	1
24	123457221	172	4	5	2	0	0	0	0	0	0	0	0	0	0	3	0	0	42	3	0	0	3	218	104	0	0	0	2	[]	0	1
25	123457221	156	18	7	2	0	0	0	0	0	0	0	0	0	0	3	0	0	45	3	0	0	3	218	104	0	0	0	2	[]	0	3
26	123457221	142	27	12	2	0	0	0	0	0	0	0	0	0	0	3	0	0	48	3	0	0	3	218	104	0	0	0	3	[]	0	3
27	123457221	141	20	18	2	0	0	0	0	0	0	0	0	0	0	5	0	0	49	5	0	0	5	218	104	0	0	0	4	[]	0	3
28	123457221	141	12	26	2	0	0	0	0	0	0	0	0	0	0	5	0	0	49	5	0	0	5	218	104	0	0	0	4	[]	0	4
29	123457221	135	14	25	7	0	0	0	0	0	0	0	0	0	0	5	0	0	49	5	0	0	5	218	104	0	0	0	4	[]	0	4
30	123457221	117	28	27	8	0	0	0	0	0	0	0	0	0	0	6	0	0	50	6	0	0	6	218	104	0	0	0	4	[]	0	6
31	123457221	89	44	33	13	0	0	0	0	0	0	0	0	0	0	7	0	0	55	7	0	0	7	218	104	0	0	0	4	[]	0	8
32	123457221	81	40	41	16	0	0	0	0	0	0	0	0	0	0	8	0	0	57	9	0	0	9	218	104	0	0	0	4	[]	0	8
33	123457221	73	33	50	21	0	0	0	0	0	0	1	0	0	0	7	1	0	60	11	0	1	11	218	104	0	0	0	4	[]	0	8
34	123457221	73	23	52	28	0	0	0	0	0	0	1	0	0	0	7	2	0	63	12	0	1	12	218	104	0	0	0	4	[]	0	7
35	123457221	73	12	57	33	0	0	0	0	0	0	1	0	0	0	7	3	0	64	13	0	1	13	218	104	0	0	0	4	[]	0	8
36	123457221	65	16	52	42	0	0	0	0	0	0	1	0	0	0	6	4	0	65	13	0	1	13	218	104	0	0	0	4	[]	0	9
37	123457221	57	21	43	54	0	0	0	0	0	0	0	1	0	0	6	4	0	66	15	0	1	15	218	104	0	0	0	4	[]	0	10
38	123457221	46	31	34	61	0	0	0	0	0	0	0	1	0	0	9	4	0	67	18	0	1	18	218	104	0	0	0	4	[]	0	10
39	123457221	36	31	39	65	0	0	0	0	0	0	0	1	0	0	7	7	0	68	19	0	1	19	218	104	0	0	0	4	[]	0	11
40	123457221	30	27	42	72	0	0	0	0	0	0	0	1	0	0	8	6	0	68	20	0	1	20	218	104	0	0	0	4	[]	0	11
41	123457221	30	22	37	82	0	0	0	0	0	0	0	1	0	0	8	6	0	70	21	0	1	21	218	104	0	0	0	4	[]	0	11
42	123457221	30	14	35	92	0	0	0	0	0	0	1	1	0	0	9	4	0	74	22	0	2	22	218	104	0	0	0	4	[]	0	10
43	123457221	25	16	32	100	0	0	0	0	0	0	1	0	0	0	8	4	0	74	23	0	2	23	218	104	0	0	0	4	[]	0	11
44	123457221	25	13	28	106	0	0	0	0	0	0	1	0	0	0	10	3	0	76	25	0	2	25	218	104	0	0	0	4	[]	0	10
45	123457221	21	12	27	111	0	0	0	0	0	0	2	0	0	0	10	3	0	77	26	0	3	26	218	104	0	0	0	4	[]	0	11
46	123457221	17	12	27	114	0	0	0	0	0	0	2	0	0	0	11	3	0	79	27	0	3	27	218	104	0	0	0	4	[]	0	11
47	123457221	15	7	31	118	0	0	0	0	0	0	1	1	0	0	8	5	0	82	28	0	3	28	218	104	0	0	0	4	[]	0	11
48	123457221	15	5	28	124	0	0	0	0	0	0	1	1	0	0	9	3	0	84	30	0	3	30	218	104	0	0	0	4	[]	0	11
49	123457221	15	3	27	128	0	0	0	0	0	0	1	1	0	0	7	4	0	89	30	0	3	30	218	104	0	0	0	4	[]	0	11
50	123457221	15	2	23	132	0	0	0	0	0	0	2	1	0	0	7	4	0	90	31	0	4	31	218	104	0	0	0	4	[]	0	11
51	123457221	14	2	21	136	0	0	0	0	0	0	2	1	0	0	5	5	0	93	31	0	4	31	218	104	0	0	0	4	[]	0	11
52	123457221	9	5	21	140	0	0	0	0	0	0	1	1	0	0	4	5	0	96	31	0	4	31	218	104	0	0	0	4	[]	0	10
53	123457221	7	5	23	141	0	0	0	0	0	0	1	1	0	0	2	6	0	99	31	0	4	31	218	104	0	0	0	4	[]	0	10
54	123457221	7	4	21	145	0	0	0	0	0	0	1	1	0	0	2	5	0	99	32	0	4	32	218	104	0	0	0	4	[]	0	9
