day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456888	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123456888	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	1	[]	0	0
4	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	1	[]	0	0
5	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	115	0	0	0	1	[]	0	0
6	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	115	0	0	0	1	[]	0	0
7	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	115	0	0	0	1	[]	0	0
8	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	115	0	0	0	1	[]	0	0
9	123456888	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	115	0	0	0	2	[]	0	0
10	123456888	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	115	0	0	0	2	[]	0	0
11	123456888	166	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	115	0	0	0	2	[]	0	1
12	123456888	148	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	115	0	0	0	2	[]	0	3
13	123456888	148	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	115	0	0	0	2	[]	0	3
14	123456888	148	12	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	115	0	0	0	2	[]	0	4
15	123456888	135	20	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	115	0	0	0	2	[]	0	4
16	123456888	127	24	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	115	0	0	0	3	[]	0	4
17	123456888	117	27	21	8	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	218	115	0	0	0	3	[]	0	4
18	123456888	108	28	25	12	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	218	115	0	0	0	3	[]	0	7
19	123456888	93	32	30	18	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	218	115	0	0	0	3	[]	0	7
20	123456888	92	25	28	26	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	0	4	218	115	0	0	0	4	[]	0	7
21	123456888	92	19	32	28	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	0	4	218	115	0	0	0	4	[]	0	7
22	123456888	77	28	34	32	0	0	0	0	0	0	0	0	0	0	3	1	0	40	4	0	0	4	218	115	0	0	0	4	[]	0	8
23	123456888	70	28	35	38	0	0	0	0	0	0	0	0	0	0	2	2	0	41	4	0	0	4	218	115	0	0	0	4	[]	0	8
24	123456888	66	25	37	43	0	0	0	0	0	0	1	0	0	0	2	1	0	44	4	0	1	4	218	115	0	0	0	4	[]	0	8
25	123456888	60	24	37	48	0	0	0	0	0	0	0	1	0	0	4	1	0	46	6	0	1	6	218	115	0	0	0	4	[]	0	9
26	123456888	54	24	35	54	0	0	0	0	0	0	0	1	0	0	5	2	0	46	8	0	1	8	218	115	0	0	0	4	[]	0	9
27	123456888	54	19	33	62	0	0	0	0	0	0	0	1	0	0	5	1	0	47	8	0	1	8	218	115	0	0	0	4	[]	0	10
28	123456888	54	13	34	67	0	0	0	0	0	0	0	1	0	0	5	1	0	49	8	0	1	8	218	115	0	0	0	4	[]	0	11
29	123456888	42	23	29	73	0	0	0	0	0	0	0	1	0	0	5	2	0	50	9	0	1	9	218	115	0	0	0	4	[]	0	11
