day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123457223	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123457223	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	1	[]	0	0
6	123457223	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	2	[]	0	1
7	123457223	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	2	[]	0	1
8	123457223	170	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	2	[]	0	1
9	123457223	155	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	2	[]	0	3
10	123457223	132	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	2	[]	0	3
11	123457223	119	41	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	2	[]	0	4
12	123457223	103	48	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	2	[]	0	5
13	123457223	103	34	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	2	[]	0	7
14	123457223	103	21	53	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	103	0	0	0	2	[]	0	8
15	123457223	83	35	48	17	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	218	103	0	0	0	2	[]	0	8
16	123457223	61	43	59	20	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	218	103	0	0	0	2	[]	0	9
17	123457223	49	38	65	30	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	218	103	0	0	0	2	[]	0	9
18	123457223	39	34	66	39	0	0	0	0	0	0	1	1	0	0	5	2	0	26	7	0	2	7	218	103	0	0	0	2	[]	0	10
19	123457223	29	38	61	48	0	0	0	0	0	0	1	1	0	0	6	3	0	27	9	0	2	9	218	103	0	0	0	2	[]	0	11
20	123457223	29	25	67	54	0	0	0	0	0	0	0	2	0	0	7	3	0	28	10	0	2	10	218	103	0	0	0	2	[]	0	11
21	123457223	29	22	61	63	0	0	0	0	0	0	0	2	0	0	7	3	0	28	10	0	2	10	218	103	0	0	0	2	[]	0	11
22	123457223	22	21	58	73	0	0	0	0	0	0	1	2	0	0	5	5	0	31	10	0	3	10	218	103	0	0	0	2	[]	0	12
23	123457223	16	21	56	79	0	0	0	0	0	0	2	2	0	0	5	6	0	34	11	0	4	11	218	103	0	0	0	2	[]	0	12
24	123457223	13	17	49	91	0	0	0	0	0	0	3	2	0	0	6	6	0	38	13	0	5	13	218	103	0	0	0	2	[]	0	12
25	123457223	13	10	51	99	0	0	0	0	0	0	3	2	0	0	4	5	0	41	13	0	5	13	218	103	0	0	0	2	[]	0	12
26	123457223	12	9	46	104	0	0	0	0	0	0	3	3	0	0	5	5	0	43	14	0	6	14	218	103	0	0	0	2	[]	0	12
27	123457223	12	6	42	111	0	0	0	0	0	0	3	2	0	0	6	5	0	46	15	0	6	15	218	103	0	0	0	2	[]	0	12
28	123457223	12	4	36	121	0	0	0	0	0	0	2	2	0	0	7	3	0	48	17	0	6	17	218	103	0	0	0	2	[]	0	12
29	123457223	12	2	30	129	0	0	0	0	0	0	2	2	0	0	7	3	0	50	19	0	6	19	218	103	0	0	0	2	[]	0	11
30	123457223	9	4	28	133	0	0	0	0	0	0	1	3	0	0	7	2	0	51	19	0	6	19	218	103	0	0	0	2	[]	0	11
31	123457223	8	4	25	136	0	0	0	0	0	0	2	3	0	0	6	3	0	54	19	0	7	19	218	103	0	0	0	2	[]	0	11
32	123457223	8	4	23	139	0	0	0	0	0	0	2	2	0	0	5	4	0	58	19	0	7	19	218	103	0	0	0	2	[]	0	11
33	123457223	8	4	23	141	0	0	0	0	0	0	1	2	0	0	3	5	0	60	19	0	7	19	218	103	0	0	0	2	[]	0	11
34	123457223	8	3	22	145	0	0	0	0	0	0	0	2	0	0	4	3	0	61	20	0	7	20	218	103	0	0	0	2	[]	0	10
35	123457223	8	1	20	149	0	0	0	0	0	0	0	2	0	0	3	4	0	61	20	0	7	20	218	103	0	0	0	2	[]	0	9
36	123457223	7	2	18	153	0	0	0	0	0	0	0	1	0	0	2	4	0	62	20	0	7	20	218	103	0	0	0	2	[]	0	7
37	123457223	6	3	15	157	0	0	0	0	0	0	0	1	0	0	1	4	0	66	20	0	7	20	218	103	0	0	0	2	[]	0	6
38	123457223	5	3	14	161	0	0	0	0	0	0	0	1	0	0	1	2	0	67	20	0	7	20	218	103	0	0	0	2	[]	0	6
39	123457223	4	4	10	166	0	0	0	0	0	0	0	1	0	0	1	1	0	69	21	0	7	21	218	103	0	0	0	2	[]	0	4
40	123457223	4	3	10	167	0	0	0	0	0	0	0	1	0	0	1	1	0	72	21	0	7	21	218	103	0	0	0	2	[]	0	4
41	123457223	4	0	12	168	0	0	0	0	0	0	0	0	0	0	2	1	0	74	22	0	7	22	218	103	0	0	0	2	[]	0	4
42	123457223	4	0	12	168	0	0	0	0	0	0	0	0	0	0	1	2	0	78	22	0	7	22	218	103	0	0	0	2	[]	0	4
43	123457223	4	0	12	168	0	0	0	0	0	0	0	0	0	0	1	2	0	80	22	0	7	22	218	103	0	0	0	2	[]	0	4
44	123457223	4	0	10	171	0	0	0	0	0	0	0	0	0	0	1	1	0	80	22	0	7	22	218	103	0	0	0	2	[]	0	4
45	123457223	4	0	8	173	0	0	0	0	0	0	0	0	0	0	1	1	0	81	22	0	7	22	218	103	0	0	0	2	[]	0	4
46	123457223	4	0	7	174	0	0	0	0	0	0	0	0	0	0	1	1	0	81	22	0	7	22	218	103	0	0	0	2	[]	0	4
47	123457223	4	0	5	176	0	0	0	0	0	0	0	0	0	0	1	1	0	82	22	0	7	22	218	103	0	0	0	2	[]	0	3
48	123457223	4	0	4	177	0	0	0	0	0	0	0	0	0	0	1	1	0	85	22	0	7	22	218	103	0	0	0	2	[]	0	3
49	123457223	4	0	4	178	0	0	0	0	0	0	0	0	0	0	0	1	0	88	22	0	7	22	218	103	0	0	0	2	[]	0	2
50	123457223	4	0	4	178	0	0	0	0	0	0	0	0	0	0	0	1	0	90	22	0	7	22	218	103	0	0	0	2	[]	0	2
51	123457223	4	0	3	179	0	0	0	0	0	0	0	0	0	0	1	0	0	91	23	0	7	23	218	103	0	0	0	2	[]	0	2
52	123457223	4	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	93	23	0	7	23	218	103	0	0	0	2	[]	0	1
53	123457223	4	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	95	23	0	7	23	218	103	0	0	0	2	[]	0	1
54	123457223	4	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	97	23	0	7	23	218	103	0	0	0	2	[]	0	1
55	123457223	4	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	100	23	0	7	23	218	103	0	0	0	2	[]	0	1
56	123457223	4	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	101	23	0	7	23	218	103	0	0	0	2	[]	0	1
57	123457223	4	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	101	23	0	7	23	218	103	0	0	0	2	[]	0	1
58	123457223	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	102	23	0	7	23	218	103	0	0	0	2	[]	0	1
59	123457223	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	103	23	0	7	23	218	103	0	0	0	2	[]	0	1
60	123457223	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	106	23	0	7	23	218	103	0	0	0	2	[]	0	1
