day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456916	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	2	[]	0	0
5	123456916	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	2	[]	0	1
6	123456916	177	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	2	[]	0	1
7	123456916	175	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	4	[]	0	2
8	123456916	158	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	4	[]	0	2
9	123456916	153	20	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	105	0	0	0	5	[]	0	2
10	123456916	149	19	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	105	0	0	0	5	[]	0	2
11	123456916	140	23	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	105	0	0	0	5	[]	0	3
12	123456916	112	43	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	105	0	0	0	6	[]	0	7
13	123456916	112	31	29	11	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	105	0	0	0	6	[]	0	8
14	123456916	112	21	35	14	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	105	0	0	0	6	[]	0	8
15	123456916	74	51	38	18	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	218	105	0	0	0	6	[]	0	8
