day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456967	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123456967	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123456967	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	1	[]	0	0
4	123456967	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	118	0	0	0	1	[]	0	0
5	123456967	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	118	0	0	0	1	[]	0	0
6	123456967	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	118	0	0	0	1	[]	0	0
7	123456967	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	118	0	0	0	1	[]	0	0
8	123456967	162	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	118	0	0	0	1	[]	0	1
9	123456967	157	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	118	0	0	0	1	[]	0	1
10	123456967	156	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	118	0	0	0	1	[]	0	1
11	123456967	156	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	118	0	0	0	1	[]	0	1
12	123456967	156	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	118	0	0	0	1	[]	0	1
13	123456967	156	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	118	0	0	0	1	[]	0	1
14	123456967	156	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	118	0	0	0	1	[]	0	1
15	123456967	156	1	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	118	0	0	0	1	[]	0	1
16	123456967	156	0	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	118	0	0	0	1	[]	0	1
17	123456967	155	1	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	118	0	0	0	1	[]	0	1
18	123456967	154	2	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	118	0	0	0	1	[]	0	1
19	123456967	152	4	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	118	0	0	0	1	[]	0	1
20	123456967	152	2	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	118	0	0	0	1	[]	0	3
21	123456967	151	3	4	12	0	0	0	0	0	0	0	0	0	0	2	0	0	44	2	0	0	2	218	118	0	0	0	2	[]	0	1
22	123456967	149	4	4	12	0	0	0	0	0	0	0	0	0	0	3	0	0	47	3	0	0	3	218	118	0	0	0	2	[]	0	2
23	123456967	142	9	5	13	0	0	0	0	0	0	0	0	0	0	2	1	0	49	3	0	0	3	218	118	0	0	0	2	[]	0	3
24	123456967	133	16	6	14	0	0	0	0	0	0	0	0	0	0	0	3	0	50	3	0	0	3	218	118	0	0	0	2	[]	0	2
25	123456967	121	21	13	15	0	0	0	0	0	0	0	0	0	0	0	2	0	54	3	0	0	3	218	118	0	0	0	2	[]	0	3
26	123456967	119	15	18	17	0	0	0	0	0	0	0	0	0	0	1	2	0	56	4	0	0	4	218	118	0	0	0	2	[]	0	3
27	123456967	119	12	21	17	0	0	0	0	0	0	0	0	0	0	1	2	0	57	4	0	0	4	218	118	0	0	0	2	[]	0	3
28	123456967	119	11	21	18	0	0	0	0	0	0	0	0	0	0	1	2	0	60	4	0	0	4	218	118	0	0	0	2	[]	0	3
