day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457087	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	125	0	0	0	1	[]	0	0
2	123457087	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	125	0	0	0	1	[]	0	0
3	123457087	159	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	1	[]	0	1
4	123457087	152	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	125	0	0	0	1	[]	0	1
5	123457087	150	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	125	0	0	0	1	[]	0	1
6	123457087	150	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	125	0	0	0	1	[]	0	1
7	123457087	150	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	125	0	0	0	1	[]	0	1
8	123457087	143	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	125	0	0	0	1	[]	0	1
9	123457087	130	24	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	125	0	0	0	1	[]	0	1
10	123457087	110	36	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	125	0	0	0	1	[]	0	5
11	123457087	98	42	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	125	0	0	0	2	[]	0	5
12	123457087	90	34	32	8	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	125	0	0	0	2	[]	0	6
13	123457087	90	21	38	13	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	218	125	0	0	0	2	[]	0	7
14	123457087	89	14	40	18	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	218	125	0	0	0	3	[]	0	9
15	123457087	70	29	37	25	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	218	125	0	0	0	3	[]	0	7
16	123457087	61	30	39	29	0	0	0	0	0	0	2	0	0	0	3	1	0	30	4	0	2	4	218	125	0	0	0	3	[]	0	7
