day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456833	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	1	[]	0	0
3	123456833	177	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	1	[]	0	1
4	123456833	176	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	107	0	0	0	1	[]	0	1
5	123456833	168	9	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	107	0	0	0	1	[]	0	2
6	123456833	168	7	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	107	0	0	0	1	[]	0	2
7	123456833	168	7	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	107	0	0	0	1	[]	0	2
8	123456833	158	15	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	107	0	0	0	2	[]	0	2
9	123456833	153	19	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	107	0	0	0	2	[]	0	2
10	123456833	149	18	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	107	0	0	0	2	[]	0	3
11	123456833	139	22	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	107	0	0	0	2	[]	0	4
12	123456833	133	20	17	11	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	218	107	0	0	0	2	[]	0	3
13	123456833	133	11	24	13	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	107	0	0	0	2	[]	0	5
14	123456833	133	8	22	19	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	0	2	218	107	0	0	0	2	[]	0	7
15	123456833	113	24	20	24	0	0	0	0	0	0	0	0	0	0	2	0	0	37	3	0	0	3	218	107	0	0	0	2	[]	0	6
16	123456833	104	29	24	24	0	0	0	0	0	0	0	0	0	0	2	0	0	37	3	0	0	3	218	107	0	0	0	2	[]	0	6
17	123456833	95	31	25	29	0	0	0	0	0	0	1	0	0	0	2	0	0	39	3	0	1	3	218	107	0	0	0	2	[]	0	6
18	123456833	86	30	30	33	0	0	0	0	0	0	1	0	0	0	2	1	0	41	4	0	1	4	218	107	0	0	0	2	[]	0	7
19	123456833	82	27	33	36	0	0	0	0	0	0	0	1	0	0	3	1	0	42	5	0	1	5	218	107	0	0	0	2	[]	0	7
20	123456833	82	23	34	37	0	0	0	0	0	0	1	1	0	0	3	2	0	47	6	0	2	6	218	107	0	0	0	2	[]	0	8
