day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	0	[]	0	0
10	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	0	[]	0	0
11	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	113	0	0	0	0	[]	0	0
12	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	113	0	0	0	0	[]	0	0
13	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	113	0	0	0	0	[]	0	0
14	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	0	[]	0	0
15	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	0	[]	0	0
16	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	113	0	0	0	0	[]	0	0
17	123456948	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	113	0	0	0	1	[]	0	0
18	123456948	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	113	0	0	0	1	[]	0	0
19	123456948	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	113	0	0	0	1	[]	0	0
20	123456948	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	113	0	0	0	1	[]	0	1
21	123456948	175	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	218	113	0	0	0	2	[]	0	1
22	123456948	175	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	218	113	0	0	0	2	[]	0	1
23	123456948	169	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	218	113	0	0	0	2	[]	0	2
24	123456948	165	10	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	218	113	0	0	0	3	[]	0	1
25	123456948	161	12	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	1	0	218	113	0	0	0	3	[]	0	1
26	123456948	157	12	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	41	0	0	1	0	218	113	0	0	0	3	[]	0	2
27	123456948	157	8	9	1	0	0	0	0	0	0	0	1	0	0	1	0	0	42	1	0	1	1	218	113	0	0	0	3	[]	0	2
28	123456948	157	3	13	2	0	0	0	0	0	0	0	1	0	0	1	0	0	46	1	0	1	1	218	113	0	0	0	3	[]	0	4
29	123456948	150	10	10	3	0	0	0	0	0	0	0	1	0	0	3	0	0	48	3	0	1	3	218	113	0	0	0	4	[]	0	4
30	123456948	149	8	10	4	0	0	0	0	0	0	0	1	0	0	4	1	0	50	5	0	1	5	218	113	0	0	0	4	[]	0	4
31	123456948	145	10	11	5	0	0	0	0	0	0	0	0	0	0	5	1	0	52	6	0	1	6	218	113	0	0	0	4	[]	0	4
32	123456948	143	10	12	6	0	0	0	0	0	0	0	0	0	0	4	2	0	53	6	0	1	6	218	113	0	0	0	4	[]	0	4
33	123456948	141	9	13	8	0	0	0	0	0	0	0	0	0	0	3	3	0	55	6	0	1	6	218	113	0	0	0	4	[]	0	4
34	123456948	141	5	14	11	0	0	0	0	0	0	0	0	0	0	2	4	0	55	6	0	1	6	218	113	0	0	0	4	[]	0	4
35	123456948	141	5	12	12	0	0	0	0	0	0	0	0	0	0	3	4	0	55	7	0	1	7	218	113	0	0	0	4	[]	0	4
36	123456948	135	9	10	14	0	0	0	0	0	0	0	0	0	0	4	5	0	55	9	0	1	9	218	113	0	0	0	4	[]	0	4
37	123456948	129	13	11	16	0	0	0	0	0	0	0	0	0	0	3	5	0	57	9	0	1	9	218	113	0	0	0	4	[]	0	4
38	123456948	128	9	15	17	0	0	0	0	0	0	0	0	0	0	3	5	0	58	9	0	1	9	218	113	0	0	0	4	[]	0	4
39	123456948	118	16	17	20	0	0	0	0	0	0	0	0	0	0	2	4	0	61	9	0	1	9	218	113	0	0	0	4	[]	0	5
40	123456948	113	16	19	24	0	0	0	0	0	0	0	0	0	0	3	2	0	63	10	0	1	10	218	113	0	0	0	4	[]	0	5
41	123456948	112	11	25	25	0	0	0	0	0	0	0	0	0	0	1	3	0	66	10	0	1	10	218	113	0	0	0	5	[]	0	5
42	123456948	112	7	25	28	0	0	0	0	0	0	0	0	0	0	2	3	0	68	11	0	1	11	218	113	0	0	0	5	[]	0	6
43	123456948	100	17	23	31	0	0	0	0	0	0	0	0	0	0	3	3	0	69	12	0	1	12	218	113	0	0	0	5	[]	0	7
44	123456948	94	16	21	37	0	0	0	0	0	0	1	0	0	0	5	3	0	70	14	0	2	14	218	113	0	0	0	5	[]	0	6
45	123456948	94	13	22	39	0	0	0	0	0	0	1	0	0	0	6	2	0	70	15	0	2	15	218	113	0	0	0	5	[]	0	6
46	123456948	83	18	23	45	0	0	0	0	0	0	0	1	0	0	7	0	0	72	16	0	2	16	218	113	0	0	0	5	[]	0	7
47	123456948	79	20	18	51	0	0	0	0	0	0	1	1	0	0	5	2	0	76	16	0	3	16	218	113	0	0	0	5	[]	0	7
48	123456948	79	14	20	55	0	0	0	0	0	0	1	1	0	0	2	5	0	79	16	0	3	16	218	113	0	0	0	5	[]	0	8
