day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	0	[]	0	0
10	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	0	[]	0	0
11	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	0	[]	0	0
12	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	104	0	0	0	0	[]	0	0
13	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	0	[]	0	0
14	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	0	[]	0	0
15	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	104	0	0	0	0	[]	0	0
16	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	104	0	0	0	0	[]	0	0
17	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	104	0	0	0	0	[]	0	0
18	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	104	0	0	0	0	[]	0	0
19	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	104	0	0	0	0	[]	0	0
20	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	104	0	0	0	0	[]	0	0
21	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	104	0	0	0	0	[]	0	0
22	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	104	0	0	0	0	[]	0	0
23	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	104	0	0	0	0	[]	0	0
24	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	104	0	0	0	0	[]	0	0
25	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	104	0	0	0	0	[]	0	0
26	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	104	0	0	0	0	[]	0	0
27	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	104	0	0	0	0	[]	0	0
28	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	104	0	0	0	0	[]	0	0
29	123457215	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	104	0	0	0	1	[]	0	0
30	123457215	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	104	0	0	0	1	[]	0	0
31	123457215	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	104	0	0	0	2	[]	0	0
32	123457215	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	104	0	0	0	2	[]	0	1
33	123457215	165	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	104	0	0	0	2	[]	0	2
34	123457215	165	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	63	1	0	0	1	218	104	0	0	0	2	[]	0	2
35	123457215	165	8	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	67	1	0	0	1	218	104	0	0	0	2	[]	0	2
36	123457215	162	7	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	69	1	0	0	1	218	104	0	0	0	2	[]	0	2
37	123457215	162	4	10	8	0	0	0	0	0	0	0	0	0	0	2	0	0	69	2	0	0	2	218	104	0	0	0	2	[]	0	2
38	123457215	161	2	9	12	0	0	0	0	0	0	0	0	0	0	1	1	0	72	2	0	0	2	218	104	0	0	0	2	[]	0	2
39	123457215	159	4	7	14	0	0	0	0	0	0	0	0	0	0	1	1	0	73	2	0	0	2	218	104	0	0	0	2	[]	0	2
40	123457215	140	21	6	16	0	0	0	0	0	0	0	0	0	0	1	2	0	76	3	0	0	3	218	104	0	0	0	2	[]	0	3
41	123457215	140	16	11	16	0	0	0	0	0	0	0	0	0	0	0	3	0	79	3	0	0	3	218	104	0	0	0	2	[]	0	3
42	123457215	140	13	11	19	0	0	0	0	0	0	0	0	0	0	0	3	0	79	3	0	0	3	218	104	0	0	0	2	[]	0	4
43	123457215	120	29	15	19	0	0	0	0	0	0	0	0	0	0	0	3	0	81	3	0	0	3	218	104	0	0	0	2	[]	0	5
44	123457215	105	32	23	24	0	0	0	0	0	0	0	0	0	0	0	2	0	81	3	0	0	3	218	104	0	0	0	3	[]	0	5
45	123457215	101	28	27	27	0	0	0	0	0	0	0	0	0	0	1	2	0	81	4	0	0	4	218	104	0	0	0	3	[]	0	5
46	123457215	98	20	32	32	0	0	0	0	0	0	0	0	0	0	2	2	0	84	5	0	0	5	218	104	0	0	0	3	[]	0	5
47	123457215	85	27	33	38	0	0	0	0	0	0	0	0	0	0	2	1	0	86	5	0	0	5	218	104	0	0	0	3	[]	0	7
48	123457215	85	19	34	43	0	0	0	0	0	0	0	0	0	0	4	1	0	87	7	0	0	7	218	104	0	0	0	3	[]	0	8
49	123457215	85	14	34	48	0	0	0	0	0	0	0	0	0	0	4	1	0	88	7	0	0	7	218	104	0	0	0	3	[]	0	8
50	123457215	73	21	31	55	0	0	0	0	0	0	0	0	0	0	6	0	0	93	9	0	0	9	218	104	0	0	0	3	[]	0	7
51	123457215	65	25	26	62	0	0	0	0	0	0	0	0	0	0	8	0	0	96	11	0	0	11	218	104	0	0	0	3	[]	0	8
52	123457215	55	28	30	64	0	0	0	0	0	0	0	0	0	0	7	2	0	97	12	0	0	12	218	104	0	0	0	3	[]	0	10
53	123457215	42	30	36	68	0	0	0	0	0	0	0	0	0	0	7	3	0	98	13	0	0	13	218	104	0	0	0	4	[]	0	10
54	123457215	38	30	34	73	0	0	0	0	0	0	0	0	0	0	7	4	0	99	14	0	0	14	218	104	0	0	0	4	[]	0	9
55	123457215	38	17	41	80	0	0	0	0	0	0	0	0	0	0	5	5	0	100	14	0	0	14	218	104	0	0	0	4	[]	0	9
56	123457215	38	13	42	84	0	0	0	0	0	0	0	0	0	0	2	7	0	103	14	0	0	14	218	104	0	0	0	4	[]	0	9
57	123457215	30	19	41	87	0	0	0	0	0	0	0	0	0	0	2	7	0	107	14	0	0	14	218	104	0	0	0	4	[]	0	9
58	123457215	24	23	39	92	0	0	0	0	0	0	0	0	0	0	3	5	0	108	15	0	0	15	218	104	0	0	0	4	[]	0	9
59	123457215	24	18	36	97	0	0	0	0	0	0	2	0	0	0	3	6	0	111	16	0	2	16	218	104	0	0	0	4	[]	0	9
60	123457215	22	14	37	102	0	0	0	0	0	0	1	1	0	0	4	5	0	112	18	0	2	18	218	104	0	0	0	4	[]	0	8
