day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123456985	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	1	[]	0	0
5	123456985	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	1	[]	0	0
6	123456985	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	1	[]	0	0
7	123456985	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	2	[]	0	0
8	123456985	160	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	2	[]	0	1
9	123456985	159	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	120	0	0	0	2	[]	0	1
10	123456985	158	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	120	0	0	0	2	[]	0	1
11	123456985	158	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	120	0	0	0	2	[]	0	1
12	123456985	145	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	120	0	0	0	2	[]	0	3
13	123456985	145	15	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	120	0	0	0	2	[]	0	3
14	123456985	145	11	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	120	0	0	0	2	[]	0	3
15	123456985	136	19	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	120	0	0	0	2	[]	0	3
16	123456985	135	17	9	6	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	218	120	0	0	0	2	[]	0	3
17	123456985	132	12	16	7	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	218	120	0	0	0	2	[]	0	3
18	123456985	131	10	16	10	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	218	120	0	0	0	2	[]	0	3
19	123456985	118	21	18	11	0	0	0	0	0	0	0	0	0	0	0	2	0	33	3	0	0	3	218	120	0	0	0	2	[]	0	3
20	123456985	118	12	24	12	0	0	0	0	0	0	1	0	0	0	1	2	0	36	4	0	1	4	218	120	0	0	0	2	[]	0	5
21	123456985	118	7	25	16	0	0	0	0	0	0	1	0	0	0	1	2	0	37	4	0	1	4	218	120	0	0	0	2	[]	0	5
22	123456985	97	27	24	18	0	0	0	0	0	0	1	0	0	0	1	2	0	37	4	0	1	4	218	120	0	0	0	2	[]	0	5
23	123456985	84	29	28	23	0	0	0	0	0	0	0	1	0	0	3	2	0	44	6	0	1	6	218	120	0	0	0	2	[]	0	7
24	123456985	75	30	31	28	0	0	0	0	0	0	1	1	0	0	2	2	0	46	6	0	2	6	218	120	0	0	0	2	[]	0	7
25	123456985	64	37	29	32	0	0	0	0	0	0	1	1	0	0	3	3	0	47	8	0	2	8	218	120	0	0	0	2	[]	0	8
26	123456985	48	41	32	38	0	0	0	0	0	0	2	1	0	0	6	2	0	48	11	0	3	11	218	120	0	0	0	2	[]	0	9
27	123456985	47	29	39	43	0	0	0	0	0	0	2	1	0	0	6	3	0	48	12	0	3	12	218	120	0	0	0	3	[]	0	10
28	123456985	47	17	42	51	0	0	0	0	0	0	1	2	0	0	6	4	0	50	13	0	3	13	218	120	0	0	0	3	[]	0	11
29	123456985	28	34	40	54	0	0	0	0	0	0	1	2	0	0	7	4	0	50	14	0	3	14	218	120	0	0	0	3	[]	0	11
30	123456985	24	30	40	60	0	0	0	0	0	0	2	1	0	0	9	4	0	52	17	0	4	17	218	120	0	0	0	3	[]	0	11
31	123456985	23	21	44	64	0	0	0	0	0	0	2	1	0	0	11	4	0	53	19	0	4	19	218	120	0	0	0	3	[]	0	11
32	123456985	23	15	43	71	0	0	0	0	0	0	2	1	0	0	9	6	0	55	19	0	4	19	218	120	0	0	0	3	[]	0	11
33	123456985	21	14	43	75	0	0	0	0	0	0	3	1	0	0	8	5	0	56	19	0	5	19	218	120	0	0	0	3	[]	0	11
34	123456985	21	10	38	83	0	0	0	0	0	0	4	0	0	0	8	6	0	57	20	0	6	20	218	120	0	0	0	3	[]	0	11
35	123456985	21	6	39	87	0	0	0	0	0	0	3	1	0	0	8	5	0	58	21	0	6	21	218	120	0	0	0	3	[]	0	11
36	123456985	19	6	36	96	0	0	0	0	0	0	2	1	0	0	7	3	0	59	21	0	6	21	218	120	0	0	0	3	[]	0	10
37	123456985	13	10	29	103	0	0	0	0	0	0	3	1	0	0	5	6	0	60	23	0	7	23	218	120	0	0	0	3	[]	0	10
