day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123456838	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	1	[]	0	0
2	123456838	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	97	0	0	0	2	[]	0	0
3	123456838	191	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	97	0	0	0	2	[]	0	0
4	123456838	185	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	2	[]	0	0
5	123456838	180	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	97	0	0	0	2	[]	0	1
6	123456838	180	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	97	0	0	0	2	[]	0	1
7	123456838	180	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	97	0	0	0	2	[]	0	1
8	123456838	179	6	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	97	0	0	0	2	[]	0	1
9	123456838	179	5	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	97	0	0	0	2	[]	0	1
10	123456838	179	4	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	97	0	0	0	2	[]	0	1
11	123456838	179	2	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	97	0	0	0	2	[]	0	1
12	123456838	179	1	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	97	0	0	0	2	[]	0	1
13	123456838	179	1	4	8	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	97	0	0	0	2	[]	0	1
14	123456838	179	0	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	97	0	0	0	2	[]	0	2
15	123456838	170	9	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	97	0	0	0	2	[]	0	2
16	123456838	164	13	5	10	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	97	0	0	0	2	[]	0	2
17	123456838	147	27	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	97	0	0	0	2	[]	0	3
18	123456838	134	32	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	218	97	0	0	0	2	[]	0	4
19	123456838	127	28	23	14	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	218	97	0	0	0	2	[]	0	4
20	123456838	127	20	27	17	0	0	0	0	0	0	1	0	0	0	1	0	0	34	2	0	1	2	218	97	0	0	0	2	[]	0	4
21	123456838	127	14	31	19	0	0	0	0	0	0	1	0	0	0	0	1	0	35	2	0	1	2	218	97	0	0	0	2	[]	0	4
22	123456838	124	15	27	21	0	0	0	0	0	0	3	0	0	0	2	1	0	38	4	0	3	4	218	97	0	0	0	2	[]	0	4
