day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457027	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123457027	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	3	[]	0	0
3	123457027	156	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	3	[]	0	2
4	123457027	149	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	3	[]	0	1
5	123457027	135	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	3	[]	0	2
6	123457027	135	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	3	[]	0	3
7	123457027	135	14	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	119	0	0	0	3	[]	0	3
8	123457027	110	35	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	119	0	0	0	3	[]	0	6
9	123457027	97	35	29	7	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	119	0	0	0	3	[]	0	6
10	123457027	90	31	35	10	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	218	119	0	0	0	3	[]	0	7
11	123457027	72	42	39	12	0	0	0	0	0	0	0	0	0	0	6	0	0	25	6	0	0	6	218	119	0	0	0	3	[]	0	8
12	123457027	57	43	47	17	0	0	0	0	0	0	0	0	0	0	6	1	0	28	7	0	0	7	218	119	0	0	0	3	[]	0	9
13	123457027	57	32	53	21	0	0	0	0	0	0	0	0	0	0	5	3	0	30	8	0	0	8	218	119	0	0	0	3	[]	0	9
14	123457027	57	23	56	25	0	0	0	0	0	0	1	0	0	0	6	3	0	32	9	0	1	9	218	119	0	0	0	3	[]	0	9
