day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456804	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123456804	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123456804	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	1	[]	0	0
6	123456804	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	1	[]	0	1
7	123456804	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	1	[]	0	1
8	123456804	174	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	2	[]	0	1
9	123456804	174	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	111	0	0	0	2	[]	0	1
10	123456804	174	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	111	0	0	0	2	[]	0	1
11	123456804	174	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	111	0	0	0	2	[]	0	1
12	123456804	174	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	111	0	0	0	2	[]	0	0
13	123456804	174	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	111	0	0	0	2	[]	0	0
14	123456804	173	3	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	111	0	0	0	3	[]	0	1
15	123456804	173	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	111	0	0	0	3	[]	0	1
16	123456804	173	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	218	111	0	0	0	3	[]	0	1
17	123456804	173	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	111	0	0	0	3	[]	0	1
18	123456804	173	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	111	0	0	0	3	[]	0	1
19	123456804	172	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	0	2	218	111	0	0	0	4	[]	0	1
20	123456804	172	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	0	2	218	111	0	0	0	4	[]	0	2
21	123456804	171	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	43	2	0	0	2	218	111	0	0	0	5	[]	0	3
22	123456804	163	9	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	43	2	0	0	2	218	111	0	0	0	6	[]	0	3
23	123456804	153	19	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	0	2	218	111	0	0	0	6	[]	0	3
24	123456804	147	21	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	0	2	218	111	0	0	0	6	[]	0	3
25	123456804	145	16	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	0	2	218	111	0	0	0	6	[]	0	3
26	123456804	140	20	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	50	3	0	0	3	218	111	0	0	0	7	[]	0	4
27	123456804	140	16	13	8	0	0	0	0	0	0	0	0	0	0	2	0	0	52	3	0	0	3	218	111	0	0	0	7	[]	0	5
28	123456804	140	13	14	10	0	0	0	0	0	0	0	0	0	0	1	1	0	58	3	0	0	3	218	111	0	0	0	7	[]	0	5
29	123456804	117	32	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	64	3	0	0	3	218	111	0	0	0	7	[]	0	4
30	123456804	108	30	26	13	0	0	0	0	0	0	0	0	0	0	1	1	0	65	4	0	0	4	218	111	0	0	0	7	[]	0	6
31	123456804	93	37	29	17	0	0	0	0	0	0	1	0	0	0	1	1	0	67	4	0	1	4	218	111	0	0	0	7	[]	0	7
32	123456804	87	29	40	19	0	0	0	0	0	0	1	0	0	0	2	1	0	69	5	0	1	5	218	111	0	0	0	7	[]	0	7
33	123456804	77	33	38	24	0	0	0	0	0	0	3	0	0	0	2	2	0	76	6	0	3	6	218	111	0	0	0	7	[]	0	8
34	123456804	76	23	44	27	0	0	0	0	0	0	3	0	0	0	4	2	0	79	8	0	3	8	218	111	0	0	0	7	[]	0	9
35	123456804	76	17	40	34	0	0	0	0	0	0	3	0	0	0	7	2	0	81	11	0	3	11	218	111	0	0	0	7	[]	0	9
36	123456804	72	18	35	42	0	0	0	0	0	0	3	0	0	0	8	1	0	83	12	0	3	12	218	111	0	0	0	7	[]	0	8
37	123456804	66	19	39	43	0	0	0	0	0	0	3	0	0	0	6	3	0	85	12	0	3	12	218	111	0	0	0	7	[]	0	8
38	123456804	48	31	43	45	0	0	0	0	0	0	3	0	0	0	4	5	0	85	12	0	3	12	218	111	0	0	0	8	[]	0	10
39	123456804	43	23	46	51	0	0	0	0	0	0	3	1	0	0	7	5	0	86	15	0	4	15	218	111	0	0	0	8	[]	0	12
40	123456804	37	20	47	59	0	0	0	0	0	0	3	1	0	0	7	5	0	89	16	0	4	16	218	111	0	0	0	8	[]	0	12
41	123456804	37	14	45	67	0	0	0	0	0	0	1	2	0	0	8	5	0	89	17	0	4	17	218	111	0	0	0	8	[]	0	12
42	123456804	37	9	42	75	0	0	0	0	0	0	1	2	0	0	8	5	0	89	18	0	4	18	218	111	0	0	0	8	[]	0	12
43	123456804	29	14	36	86	0	0	0	0	0	0	0	1	0	0	6	7	0	90	19	0	4	19	218	111	0	0	0	8	[]	0	12
44	123456804	25	12	38	92	0	0	0	0	0	0	0	1	0	0	6	5	0	92	19	0	4	19	218	111	0	0	0	9	[]	0	12
45	123456804	23	12	36	99	0	0	0	0	0	0	0	1	0	0	4	4	0	93	19	0	4	19	218	111	0	0	0	9	[]	0	12
46	123456804	23	9	32	104	0	0	0	0	0	0	0	1	0	0	6	4	0	94	22	0	4	22	218	111	0	0	0	9	[]	0	12
