day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456884	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456884	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123456884	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123456884	173	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123456884	167	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123456884	167	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	1	[]	0	2
7	123456884	167	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	1	[]	0	1
8	123456884	163	7	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	103	0	0	0	1	[]	0	1
9	123456884	157	10	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	103	0	0	0	1	[]	0	2
10	123456884	151	14	13	7	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	103	0	0	0	1	[]	0	2
11	123456884	147	15	14	9	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	103	0	0	0	2	[]	0	2
12	123456884	146	11	16	11	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	103	0	0	0	2	[]	0	2
13	123456884	146	9	15	12	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	218	103	0	0	0	2	[]	0	4
14	123456884	145	6	19	12	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	1	4	218	103	0	0	0	3	[]	0	6
15	123456884	121	29	17	15	0	0	0	0	0	0	0	1	0	0	3	1	0	33	4	0	1	4	218	103	0	0	0	3	[]	0	6
16	123456884	99	39	26	17	0	0	0	0	0	0	0	1	0	0	3	2	0	33	5	0	1	5	218	103	0	0	0	3	[]	0	7
17	123456884	92	31	33	21	0	0	0	0	0	0	0	1	0	0	7	2	0	34	9	0	1	9	218	103	0	0	0	3	[]	0	7
18	123456884	90	25	35	26	0	0	0	0	0	0	0	1	0	0	9	1	0	35	12	0	1	12	218	103	0	0	0	3	[]	0	6
19	123456884	78	32	35	31	0	0	0	0	0	0	0	1	0	0	9	1	0	35	12	0	1	12	218	103	0	0	0	3	[]	0	8
20	123456884	78	25	34	35	0	0	0	0	0	0	1	1	0	0	7	6	0	36	15	0	2	15	218	103	0	0	0	3	[]	0	9
21	123456884	78	22	32	40	0	0	0	0	0	0	1	1	0	0	7	6	0	38	15	0	2	15	218	103	0	0	0	3	[]	0	10
22	123456884	60	35	29	47	0	0	0	0	0	0	1	1	0	0	9	5	0	39	17	0	2	17	218	103	0	0	0	3	[]	0	10
23	123456884	54	32	35	51	0	0	0	0	0	0	2	0	0	0	7	6	0	41	17	0	3	17	218	103	0	0	0	3	[]	0	10
