day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457085	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123457085	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123457085	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	1	[]	0	0
4	123457085	175	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123457085	172	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123457085	172	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	1	[]	0	1
7	123457085	172	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	1	[]	0	1
8	123457085	162	18	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	1	[]	0	1
9	123457085	141	33	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	103	0	0	0	1	[]	0	1
10	123457085	133	34	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	1	[]	0	3
11	123457085	117	39	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	103	0	0	0	1	[]	0	6
12	123457085	102	45	26	12	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	103	0	0	0	2	[]	0	6
13	123457085	102	34	32	16	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	103	0	0	0	2	[]	0	6
14	123457085	101	23	41	18	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	103	0	0	0	3	[]	0	7
15	123457085	93	28	34	26	0	0	0	0	0	0	0	0	0	0	5	1	0	25	6	0	0	6	218	103	0	0	0	3	[]	0	7
16	123457085	83	30	36	32	0	0	0	0	0	0	0	0	0	0	5	1	0	25	6	0	0	6	218	103	0	0	0	4	[]	0	8
17	123457085	73	34	37	37	0	0	0	0	0	0	0	0	0	0	5	1	0	28	6	0	0	6	218	103	0	0	0	4	[]	0	8
18	123457085	73	25	37	43	0	0	0	0	0	0	0	0	0	0	7	2	0	28	9	0	0	9	218	103	0	0	0	4	[]	0	7
19	123457085	64	22	42	49	0	0	0	0	0	0	1	0	0	0	7	2	0	33	9	0	1	9	218	103	0	0	0	4	[]	0	8
20	123457085	64	17	40	55	0	0	0	0	0	0	1	0	0	0	6	4	0	35	10	0	1	10	218	103	0	0	0	4	[]	0	9
21	123457085	64	13	40	60	0	0	0	0	0	0	1	0	0	0	6	3	0	36	10	0	1	10	218	103	0	0	0	4	[]	0	9
22	123457085	47	24	42	65	0	0	0	0	0	0	1	0	0	0	4	4	0	39	10	0	1	10	218	103	0	0	0	4	[]	0	9
23	123457085	34	31	45	69	0	0	0	0	0	0	0	1	0	0	2	5	0	40	10	0	1	10	218	103	0	0	0	4	[]	0	9
24	123457085	31	25	50	73	0	0	0	0	0	0	0	1	0	0	3	4	0	40	11	0	1	11	218	103	0	0	0	4	[]	0	9
25	123457085	25	26	45	83	0	0	0	0	0	0	0	1	0	0	3	4	0	42	13	0	1	13	218	103	0	0	0	4	[]	0	10
26	123457085	17	27	50	84	0	0	0	0	0	0	1	1	0	0	2	5	0	45	13	0	2	13	218	103	0	0	0	4	[]	0	12
27	123457085	17	22	49	89	0	0	0	0	0	0	1	1	0	0	2	6	0	45	14	0	2	14	218	103	0	0	0	4	[]	0	12
28	123457085	17	17	43	100	0	0	0	0	0	0	0	2	0	0	5	3	0	47	17	0	2	17	218	103	0	0	0	4	[]	0	11
29	123457085	15	16	38	107	0	0	0	0	0	0	1	1	0	0	6	3	0	48	18	0	3	18	218	103	0	0	0	4	[]	0	11
30	123457085	15	10	38	112	0	0	0	0	0	0	1	1	0	0	6	4	0	49	20	0	3	20	218	103	0	0	0	4	[]	0	11
31	123457085	15	6	38	116	0	0	0	0	0	0	1	1	0	0	6	4	0	50	20	0	3	20	218	103	0	0	0	4	[]	0	11
32	123457085	14	5	36	119	0	0	0	0	0	0	1	1	0	0	6	5	0	51	21	0	3	21	218	103	0	0	0	4	[]	0	11
33	123457085	14	4	30	125	0	0	0	0	0	0	1	1	0	0	4	8	0	54	22	0	3	22	218	103	0	0	0	4	[]	0	10
34	123457085	14	3	28	129	0	0	0	0	0	0	1	1	0	0	4	7	0	57	22	0	3	22	218	103	0	0	0	4	[]	0	10
35	123457085	14	3	24	134	0	0	0	0	0	0	1	1	0	0	5	5	0	59	23	0	3	23	218	103	0	0	0	4	[]	0	10
36	123457085	14	2	19	141	0	0	0	0	0	0	1	0	0	0	4	6	0	61	23	0	3	23	218	103	0	0	0	4	[]	0	10
37	123457085	13	2	17	145	0	0	0	0	0	0	1	0	0	0	1	8	0	63	23	0	3	23	218	103	0	0	0	4	[]	0	10
38	123457085	12	3	13	152	0	0	0	0	0	0	1	0	0	0	0	6	0	65	23	0	3	23	218	103	0	0	0	4	[]	0	8
39	123457085	10	3	12	157	0	0	0	0	0	0	0	0	0	0	0	5	0	70	23	0	3	23	218	103	0	0	0	4	[]	0	6
40	123457085	10	2	13	159	0	0	0	0	0	0	0	0	0	0	0	3	0	72	23	0	3	23	218	103	0	0	0	4	[]	0	6
41	123457085	10	1	13	160	0	0	0	0	0	0	0	0	0	0	0	3	0	75	23	0	3	23	218	103	0	0	0	4	[]	0	6
42	123457085	10	0	12	162	0	0	0	0	0	0	0	0	0	0	1	2	0	76	24	0	3	24	218	103	0	0	0	4	[]	0	6
43	123457085	10	0	11	164	0	0	0	0	0	0	0	0	0	0	1	1	0	78	24	0	3	24	218	103	0	0	0	4	[]	0	6
44	123457085	10	0	7	166	0	0	0	0	0	0	0	0	0	0	3	1	0	82	26	0	3	26	218	103	0	0	0	4	[]	0	5
