day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456814	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123456814	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123456814	170	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123456814	167	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	1	[]	0	1
5	123456814	157	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	1	[]	0	2
6	123456814	157	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	1	[]	0	2
7	123456814	157	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	114	0	0	0	1	[]	0	2
8	123456814	153	11	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	114	0	0	0	1	[]	0	2
9	123456814	146	15	11	1	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	114	0	0	0	1	[]	0	4
10	123456814	135	19	17	1	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	218	114	0	0	0	1	[]	0	5
11	123456814	118	31	22	1	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	218	114	0	0	0	1	[]	0	6
12	123456814	112	29	26	4	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	218	114	0	0	0	1	[]	0	6
13	123456814	112	21	33	5	0	0	0	0	0	0	0	0	0	0	3	2	0	31	5	0	0	5	218	114	0	0	0	1	[]	0	6
14	123456814	111	15	38	7	0	0	0	0	0	0	0	0	0	0	2	3	0	36	5	0	0	5	218	114	0	0	0	2	[]	0	6
15	123456814	108	13	33	13	0	0	0	0	0	0	0	0	0	0	6	3	0	36	9	0	0	9	218	114	0	0	0	2	[]	0	6
16	123456814	103	13	34	16	0	0	0	0	0	0	0	0	0	0	7	3	0	39	10	0	0	10	218	114	0	0	0	2	[]	0	7
17	123456814	91	23	28	21	0	0	0	0	0	0	1	0	0	0	8	4	0	40	13	0	1	13	218	114	0	0	0	2	[]	0	7
18	123456814	75	32	33	23	0	0	0	0	0	0	1	0	0	0	7	5	0	41	13	0	1	13	218	114	0	0	0	2	[]	0	8
