day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457149	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123457149	172	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	2	[]	0	1
3	123457149	166	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	2	[]	0	1
4	123457149	161	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	2	[]	0	1
5	123457149	148	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	2	[]	0	2
6	123457149	148	13	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	111	0	0	0	2	[]	0	3
7	123457149	147	11	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	111	0	0	0	3	[]	0	3
8	123457149	133	21	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	111	0	0	0	3	[]	0	4
9	123457149	126	22	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	111	0	0	0	3	[]	0	4
10	123457149	122	24	19	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	111	0	0	0	3	[]	0	4
11	123457149	121	21	19	15	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	111	0	0	0	3	[]	0	4
12	123457149	120	13	24	17	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	218	111	0	0	0	3	[]	0	4
13	123457149	120	10	23	20	0	0	0	0	0	0	0	0	0	0	3	3	0	19	6	0	0	6	218	111	0	0	0	3	[]	0	5
14	123457149	120	7	23	23	0	0	0	0	0	0	0	0	0	0	2	4	0	21	6	0	0	6	218	111	0	0	0	3	[]	0	5
15	123457149	120	6	18	28	0	0	0	0	0	0	0	0	0	0	3	4	0	22	7	0	0	7	218	111	0	0	0	3	[]	0	4
16	123457149	114	11	15	33	0	0	0	0	0	0	0	0	0	0	3	3	0	23	7	0	0	7	218	111	0	0	0	3	[]	0	4
