day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456942	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456942	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123456942	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	1	[]	0	0
4	123456942	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	1	[]	0	0
5	123456942	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	1	[]	0	0
6	123456942	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	1	[]	0	0
7	123456942	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	2	[]	0	0
8	123456942	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	2	[]	0	0
9	123456942	162	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	2	[]	0	1
10	123456942	156	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	119	0	0	0	2	[]	0	2
11	123456942	154	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	119	0	0	0	2	[]	0	2
12	123456942	148	12	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	119	0	0	0	2	[]	0	3
13	123456942	148	7	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	119	0	0	0	2	[]	0	5
14	123456942	148	5	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	119	0	0	0	2	[]	0	5
15	123456942	134	18	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	119	0	0	0	2	[]	0	5
16	123456942	128	19	9	12	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	218	119	0	0	0	2	[]	0	5
17	123456942	122	19	13	14	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	119	0	0	0	2	[]	0	4
18	123456942	107	25	22	14	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	218	119	0	0	0	2	[]	0	5
19	123456942	94	31	26	17	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	218	119	0	0	0	2	[]	0	6
20	123456942	94	23	31	20	0	0	0	0	0	0	0	0	0	0	3	0	0	30	4	0	0	4	218	119	0	0	0	2	[]	0	6
21	123456942	94	20	32	22	0	0	0	0	0	0	0	0	0	0	3	0	0	31	4	0	0	4	218	119	0	0	0	2	[]	0	7
22	123456942	79	28	32	29	0	0	0	0	0	0	0	0	0	0	2	1	0	33	4	0	0	4	218	119	0	0	0	2	[]	0	8
23	123456942	68	31	33	36	0	0	0	0	0	0	0	0	0	0	2	1	0	33	4	0	0	4	218	119	0	0	0	2	[]	0	8
24	123456942	55	30	41	40	0	0	0	0	0	0	0	0	0	0	4	1	0	35	6	0	0	6	218	119	0	0	0	3	[]	0	9
25	123456942	45	29	42	48	0	0	0	0	0	0	0	0	0	0	6	1	0	39	8	0	0	8	218	119	0	0	0	3	[]	0	11
26	123456942	42	26	39	57	0	0	0	0	0	0	1	0	0	0	5	1	0	41	9	0	1	9	218	119	0	0	0	3	[]	0	10
27	123456942	42	19	41	62	0	0	0	0	0	0	1	0	0	0	5	1	0	42	9	0	1	9	218	119	0	0	0	3	[]	0	11
