day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457062	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123457062	171	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	1	[]	0	1
6	123457062	171	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	1	[]	0	1
7	123457062	171	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	1	[]	0	1
8	123457062	153	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	1	[]	0	1
9	123457062	132	34	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	1	[]	0	3
10	123457062	118	38	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	111	0	0	0	1	[]	0	4
11	123457062	110	36	27	5	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	218	111	0	0	0	1	[]	0	5
12	123457062	102	33	33	9	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	218	111	0	0	0	1	[]	0	5
13	123457062	102	18	45	11	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	218	111	0	0	0	1	[]	0	7
14	123457062	101	15	45	14	0	0	0	0	0	0	1	0	0	0	3	0	0	33	3	0	1	3	218	111	0	0	0	2	[]	0	7
15	123457062	92	21	42	20	0	0	0	0	0	0	1	0	0	0	2	1	0	35	3	0	1	3	218	111	0	0	0	2	[]	0	6
16	123457062	78	32	41	23	0	0	0	0	0	0	1	0	0	0	2	2	0	35	4	0	1	4	218	111	0	0	0	3	[]	0	7
17	123457062	52	50	39	32	0	0	0	0	0	0	1	0	0	0	3	2	0	36	5	0	1	5	218	111	0	0	0	3	[]	0	9
18	123457062	40	51	47	34	0	0	0	0	0	0	1	0	0	0	4	2	0	40	6	0	1	6	218	111	0	0	0	3	[]	0	10
19	123457062	30	44	55	42	0	0	0	0	0	0	1	0	0	0	4	3	0	43	7	0	1	7	218	111	0	0	0	3	[]	0	11
20	123457062	30	34	56	52	0	0	0	0	0	0	0	0	0	0	4	3	0	44	7	0	1	7	218	111	0	0	0	3	[]	0	10
21	123457062	30	21	60	60	0	0	0	0	0	0	1	0	0	0	4	3	0	46	7	0	2	7	218	111	0	0	0	3	[]	0	10
22	123457062	23	22	54	69	0	0	0	0	0	0	1	0	0	0	7	3	0	49	11	0	2	11	218	111	0	0	0	3	[]	0	10
23	123457062	23	14	53	79	0	0	0	0	0	0	1	0	0	0	6	3	0	50	11	0	2	11	218	111	0	0	0	3	[]	0	10
24	123457062	18	13	49	88	0	0	0	0	0	0	2	0	0	0	7	2	0	51	12	0	3	12	218	111	0	0	0	3	[]	0	11
25	123457062	10	16	48	93	0	0	0	0	0	0	2	1	0	0	5	4	0	53	12	0	4	12	218	111	0	0	0	3	[]	0	11
26	123457062	9	14	43	100	0	0	0	0	0	0	2	1	0	0	7	3	0	53	14	0	4	14	218	111	0	0	0	3	[]	0	11
27	123457062	9	11	40	107	0	0	0	0	0	0	1	2	0	0	7	2	0	57	14	0	4	14	218	111	0	0	0	3	[]	0	11
28	123457062	9	7	37	115	0	0	0	0	0	0	1	2	0	0	5	3	0	58	14	0	4	14	218	111	0	0	0	3	[]	0	11
29	123457062	6	9	30	121	0	0	0	0	0	0	2	2	0	0	6	3	0	61	16	0	5	16	218	111	0	0	0	3	[]	0	10
30	123457062	6	6	26	127	0	0	0	0	0	0	2	2	0	0	6	4	0	64	17	0	5	17	218	111	0	0	0	3	[]	0	10
31	123457062	6	4	21	134	0	0	0	0	0	0	1	2	0	0	6	5	0	66	18	0	5	18	218	111	0	0	0	3	[]	0	9
32	123457062	6	4	20	139	0	0	0	0	0	0	0	3	0	0	4	3	0	68	18	0	5	18	218	111	0	0	0	3	[]	0	8
33	123457062	6	4	15	144	0	0	0	0	0	0	0	3	0	0	3	4	0	68	18	0	5	18	218	111	0	0	0	3	[]	0	7
34	123457062	6	3	11	150	0	0	0	0	0	0	1	2	0	0	2	4	0	71	18	0	6	18	218	111	0	0	0	3	[]	0	6
35	123457062	6	3	10	152	0	0	0	0	0	0	1	1	0	0	2	4	0	72	18	0	6	18	218	111	0	0	0	3	[]	0	6
36	123457062	6	2	11	154	0	0	0	0	0	0	1	1	0	0	2	2	0	73	18	0	6	18	218	111	0	0	0	3	[]	0	6
37	123457062	6	1	12	154	0	0	0	0	0	0	1	1	0	0	2	2	0	76	18	0	6	18	218	111	0	0	0	3	[]	0	6
38	123457062	6	1	10	156	0	0	0	0	0	0	1	1	0	0	2	2	0	77	18	0	6	18	218	111	0	0	0	3	[]	0	6
39	123457062	6	1	9	160	0	0	0	0	0	0	1	0	0	0	1	1	0	78	18	0	6	18	218	111	0	0	0	3	[]	0	6
40	123457062	6	1	6	164	0	0	0	0	0	0	0	1	0	0	1	0	0	79	18	0	6	18	218	111	0	0	0	3	[]	0	5
41	123457062	6	1	5	166	0	0	0	0	0	0	0	1	0	0	0	0	0	80	18	0	6	18	218	111	0	0	0	3	[]	0	4
42	123457062	6	1	3	168	0	0	0	0	0	0	0	1	0	0	0	0	0	81	18	0	6	18	218	111	0	0	0	3	[]	0	3
43	123457062	6	1	3	168	0	0	0	0	0	0	0	1	0	0	0	0	0	82	18	0	6	18	218	111	0	0	0	3	[]	0	3
44	123457062	6	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	6	18	218	111	0	0	0	3	[]	0	3
45	123457062	6	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	6	18	218	111	0	0	0	3	[]	0	2
46	123457062	6	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	6	18	218	111	0	0	0	3	[]	0	2
47	123457062	6	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	90	18	0	6	18	218	111	0	0	0	3	[]	0	2
48	123457062	6	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	6	18	218	111	0	0	0	3	[]	0	2
49	123457062	6	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	6	18	218	111	0	0	0	3	[]	0	2
50	123457062	5	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	6	18	218	111	0	0	0	3	[]	0	1
51	123457062	5	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	6	18	218	111	0	0	0	3	[]	0	1
52	123457062	5	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	6	18	218	111	0	0	0	3	[]	0	1
53	123457062	5	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	6	18	218	111	0	0	0	3	[]	0	1
54	123457062	5	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	100	18	0	6	18	218	111	0	0	0	3	[]	0	1
55	123457062	5	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	6	18	218	111	0	0	0	3	[]	0	0
56	123457062	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	103	18	0	6	18	218	111	0	0	0	3	[]	0	0
57	123457062	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	6	18	218	111	0	0	0	3	[]	0	0
58	123457062	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	111	18	0	6	18	218	111	0	0	0	3	[]	0	0
59	123457062	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	112	18	0	6	18	218	111	0	0	0	3	[]	0	0
60	123457062	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	113	18	0	6	18	218	111	0	0	0	3	[]	0	0
