day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	0	[]	0	0
2	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	0	[]	0	0
3	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	0	[]	0	0
4	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
5	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	1	[]	0	0
6	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	95	0	0	0	1	[]	0	0
7	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	95	0	0	0	1	[]	0	0
8	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	95	0	0	0	1	[]	0	0
9	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	95	0	0	0	1	[]	0	0
10	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	95	0	0	0	1	[]	0	0
11	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	95	0	0	0	1	[]	0	0
12	123457143	189	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	95	0	0	0	1	[]	0	1
13	123457143	189	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	95	0	0	0	1	[]	0	1
14	123457143	189	1	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	95	0	0	0	1	[]	0	1
15	123457143	187	3	1	2	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	95	0	0	0	3	[]	0	1
16	123457143	170	17	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	218	95	0	0	0	3	[]	0	3
17	123457143	160	25	6	2	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	0	2	218	95	0	0	0	3	[]	0	3
18	123457143	151	24	14	2	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	218	95	0	0	0	3	[]	0	4
19	123457143	142	27	18	4	0	0	0	0	0	0	0	0	0	0	2	2	0	36	4	0	0	4	218	95	0	0	0	3	[]	0	4
20	123457143	142	16	25	6	0	0	0	0	0	0	0	0	0	0	4	2	0	38	6	0	0	6	218	95	0	0	0	3	[]	0	4
21	123457143	142	12	23	10	0	0	0	0	0	0	1	0	0	0	5	2	0	39	7	0	1	7	218	95	0	0	0	3	[]	0	4
22	123457143	136	13	24	14	0	0	0	0	0	0	1	0	0	0	5	2	0	41	7	0	1	7	218	95	0	0	0	3	[]	0	4
