day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	1	[]	0	0
7	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	1	[]	0	0
8	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	1	[]	0	0
9	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	1	[]	0	0
10	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	101	0	0	0	1	[]	0	0
11	123456951	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	101	0	0	0	2	[]	0	0
12	123456951	173	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	101	0	0	0	2	[]	0	2
13	123456951	173	8	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	101	0	0	0	2	[]	0	2
14	123456951	172	6	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	101	0	0	0	3	[]	0	2
15	123456951	166	10	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	101	0	0	0	3	[]	0	2
16	123456951	147	23	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	101	0	0	0	3	[]	0	4
17	123456951	138	26	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	101	0	0	0	3	[]	0	4
18	123456951	135	19	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	101	0	0	0	3	[]	0	4
19	123456951	135	13	25	12	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	218	101	0	0	0	3	[]	0	3
20	123456951	135	11	26	13	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	218	101	0	0	0	3	[]	0	3
21	123456951	135	10	23	16	0	0	0	0	0	0	0	0	0	0	3	2	0	38	5	0	0	5	218	101	0	0	0	3	[]	0	3
22	123456951	134	9	20	20	0	0	0	0	0	0	1	0	0	0	4	1	0	42	6	0	1	6	218	101	0	0	0	3	[]	0	3
23	123456951	117	23	19	23	0	0	0	0	0	0	2	0	0	0	3	2	0	46	6	0	2	6	218	101	0	0	0	3	[]	0	6
24	123456951	102	33	22	25	0	0	0	0	0	0	2	0	0	0	3	2	0	46	6	0	2	6	218	101	0	0	0	3	[]	0	6
25	123456951	96	26	34	26	0	0	0	0	0	0	2	0	0	0	3	2	0	46	6	0	2	6	218	101	0	0	0	3	[]	0	6
26	123456951	88	27	38	29	0	0	0	0	0	0	2	0	0	0	3	2	0	49	6	0	2	6	218	101	0	0	0	4	[]	0	7
27	123456951	88	21	39	33	0	0	0	0	0	0	1	1	0	0	4	2	0	50	7	0	2	7	218	101	0	0	0	4	[]	0	7
28	123456951	88	18	40	35	0	0	0	0	0	0	1	1	0	0	3	3	0	51	7	0	2	7	218	101	0	0	0	4	[]	0	7
29	123456951	76	27	35	44	0	0	0	0	0	0	1	1	0	0	4	1	0	52	9	0	2	9	218	101	0	0	0	4	[]	0	8
30	123456951	64	34	36	48	0	0	0	0	0	0	1	1	0	0	3	2	0	55	9	0	2	9	218	101	0	0	0	4	[]	0	8
31	123456951	63	24	40	54	0	0	0	0	0	0	0	2	0	0	5	1	0	56	11	0	2	11	218	101	0	0	0	4	[]	0	8
32	123456951	51	31	36	65	0	0	0	0	0	0	0	1	0	0	4	1	0	57	11	0	2	11	218	101	0	0	0	4	[]	0	8
33	123456951	36	35	43	69	0	0	0	0	0	0	0	0	0	0	4	2	0	57	12	0	2	12	218	101	0	0	0	4	[]	0	10
34	123456951	36	27	42	78	0	0	0	0	0	0	0	0	0	0	3	3	0	59	12	0	2	12	218	101	0	0	0	4	[]	0	10
35	123456951	36	21	42	84	0	0	0	0	0	0	0	0	0	0	3	3	0	60	12	0	2	12	218	101	0	0	0	4	[]	0	10
36	123456951	33	19	38	92	0	0	0	0	0	0	1	0	0	0	3	3	0	62	12	0	3	12	218	101	0	0	0	4	[]	0	9
37	123456951	31	16	34	100	0	0	0	0	0	0	1	0	0	0	5	2	0	63	14	0	3	14	218	101	0	0	0	4	[]	0	9
38	123456951	30	12	35	102	0	0	0	0	0	0	1	0	0	0	7	2	0	64	16	0	3	16	218	101	0	0	0	4	[]	0	9
39	123456951	30	9	34	107	0	0	0	0	0	0	1	0	0	0	6	2	0	65	17	0	3	17	218	101	0	0	0	4	[]	0	9
40	123456951	29	8	31	112	0	0	0	0	0	0	1	0	0	0	6	2	0	65	17	0	3	17	218	101	0	0	0	4	[]	0	9
41	123456951	29	5	30	117	0	0	0	0	0	0	0	1	0	0	7	0	0	66	18	0	3	18	218	101	0	0	0	4	[]	0	9
42	123456951	29	3	25	123	0	0	0	0	0	0	0	1	0	0	8	0	0	68	19	0	3	19	218	101	0	0	0	4	[]	0	8
