day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457109	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457109	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123457109	180	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	1	[]	0	0
4	123457109	173	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	1	[]	0	1
5	123457109	162	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	1	[]	0	1
6	123457109	162	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	1	[]	0	2
7	123457109	162	4	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	1	[]	0	2
8	123457109	152	11	10	10	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	104	0	0	0	1	[]	0	2
9	123457109	145	16	11	11	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	104	0	0	0	1	[]	0	3
10	123457109	136	22	10	15	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	104	0	0	0	1	[]	0	3
11	123457109	126	21	17	17	0	0	0	0	0	0	2	0	0	0	3	0	0	27	3	0	2	3	218	104	0	0	0	1	[]	0	5
12	123457109	117	24	21	18	0	0	0	0	0	0	3	0	0	0	3	0	0	29	3	0	3	3	218	104	0	0	0	1	[]	0	6
13	123457109	117	18	23	21	0	0	0	0	0	0	3	0	0	0	4	0	0	33	4	0	3	4	218	104	0	0	0	1	[]	0	5
14	123457109	117	12	23	25	0	0	0	0	0	0	4	0	0	0	4	1	0	36	5	0	4	5	218	104	0	0	0	1	[]	0	6
15	123457109	108	20	22	27	0	0	0	0	0	0	4	0	0	0	4	1	0	37	5	0	4	5	218	104	0	0	0	1	[]	0	6
16	123457109	96	29	25	27	0	0	0	0	0	0	3	1	0	0	2	3	0	40	5	0	4	5	218	104	0	0	0	1	[]	0	7
17	123457109	94	25	28	30	0	0	0	0	0	0	3	1	0	0	2	3	0	43	5	0	4	5	218	104	0	0	0	1	[]	0	6
18	123457109	85	30	28	37	0	0	0	0	0	0	3	1	0	0	2	0	0	48	5	0	4	5	218	104	0	0	0	1	[]	0	6
19	123457109	58	43	39	40	0	0	0	0	0	0	2	2	0	0	2	0	0	50	5	0	4	5	218	104	0	0	0	1	[]	0	9
20	123457109	58	31	41	50	0	0	0	0	0	0	2	2	0	0	2	0	0	52	5	0	4	5	218	104	0	0	0	1	[]	0	11
21	123457109	58	23	43	58	0	0	0	0	0	0	1	1	0	0	1	1	0	53	5	0	4	5	218	104	0	0	0	1	[]	0	11
22	123457109	35	39	44	64	0	0	0	0	0	0	2	0	0	0	1	1	0	57	5	0	5	5	218	104	0	0	0	1	[]	0	10
23	123457109	33	31	47	68	0	0	0	0	0	0	2	1	0	0	3	1	0	58	8	0	6	8	218	104	0	0	0	1	[]	0	10
24	123457109	26	28	53	74	0	0	0	0	0	0	2	0	0	0	3	0	0	60	8	0	6	8	218	104	0	0	0	1	[]	0	11
25	123457109	17	29	49	83	0	0	0	0	0	0	2	0	0	0	6	0	0	60	11	0	6	11	218	104	0	0	0	1	[]	0	11
26	123457109	16	25	37	95	0	0	0	0	0	0	5	0	0	0	7	1	0	65	13	0	9	13	218	104	0	0	0	1	[]	0	11
27	123457109	16	19	37	99	0	0	0	0	0	0	4	1	0	0	7	3	0	68	15	0	9	15	218	104	0	0	0	1	[]	0	11
28	123457109	16	15	34	102	0	0	0	0	0	0	4	1	0	0	10	4	0	70	19	0	9	19	218	104	0	0	0	1	[]	0	11
29	123457109	15	9	34	105	0	0	0	0	0	0	5	1	0	0	10	7	0	74	22	0	10	22	218	104	0	0	0	1	[]	0	11
30	123457109	15	8	25	111	0	0	0	0	0	0	5	3	0	0	11	8	0	77	24	0	12	24	218	104	0	0	0	1	[]	0	11
31	123457109	14	7	21	116	0	0	0	0	0	0	4	4	0	0	10	10	0	78	25	0	12	25	218	104	0	0	0	1	[]	0	10
32	123457109	14	4	19	122	0	0	0	0	0	0	4	3	0	0	7	13	0	78	25	0	12	25	218	104	0	0	0	1	[]	0	9
33	123457109	11	6	17	129	0	0	0	0	0	0	3	3	0	0	7	10	0	79	25	0	12	25	218	104	0	0	0	1	[]	0	9
34	123457109	11	6	14	132	0	0	0	0	0	0	2	4	0	0	7	10	0	80	25	0	12	25	218	104	0	0	0	1	[]	0	9
35	123457109	11	5	15	135	0	0	0	0	0	0	1	5	0	0	7	7	0	81	25	0	12	25	218	104	0	0	0	1	[]	0	9
36	123457109	10	5	12	142	0	0	0	0	0	0	1	2	0	0	6	8	0	83	27	0	12	27	218	104	0	0	0	1	[]	0	9
37	123457109	9	5	13	144	0	0	0	0	0	0	1	2	0	0	6	6	0	83	27	0	12	27	218	104	0	0	0	1	[]	0	9
38	123457109	8	4	13	149	0	0	0	0	0	0	2	2	0	0	5	3	0	87	27	0	13	27	218	104	0	0	0	1	[]	0	9
39	123457109	8	3	12	154	0	0	0	0	0	0	2	1	0	0	5	1	0	88	28	0	13	28	218	104	0	0	0	1	[]	0	9
40	123457109	8	3	11	159	0	0	0	0	0	0	1	0	0	0	3	1	0	91	28	0	13	28	218	104	0	0	0	1	[]	0	8
41	123457109	8	3	6	164	0	0	0	0	0	0	1	0	0	0	3	1	0	91	29	0	13	29	218	104	0	0	0	1	[]	0	6
42	123457109	8	3	6	164	0	0	0	0	0	0	1	0	0	0	3	1	0	92	29	0	13	29	218	104	0	0	0	1	[]	0	6
43	123457109	8	2	6	165	0	0	0	0	0	0	0	1	0	0	3	1	0	93	29	0	13	29	218	104	0	0	0	1	[]	0	6
44	123457109	8	2	6	165	0	0	0	0	0	0	0	1	0	0	3	1	0	94	29	0	13	29	218	104	0	0	0	1	[]	0	6
45	123457109	7	1	8	165	0	0	0	0	0	0	0	1	0	0	3	1	0	95	29	0	13	29	218	104	0	0	0	2	[]	0	6
46	123457109	5	3	7	168	0	0	0	0	0	0	0	1	0	0	1	1	0	96	29	0	13	29	218	104	0	0	0	3	[]	0	4
47	123457109	5	2	5	171	0	0	0	0	0	0	0	1	0	0	1	1	0	98	29	0	13	29	218	104	0	0	0	3	[]	0	4
48	123457109	5	2	5	172	0	0	0	0	0	0	0	0	0	0	1	1	0	101	29	0	13	29	218	104	0	0	0	3	[]	0	4
49	123457109	5	1	4	175	0	0	0	0	0	0	0	0	0	0	0	1	0	102	29	0	13	29	218	104	0	0	0	3	[]	0	3
50	123457109	5	0	4	176	0	0	0	0	0	0	0	0	0	0	0	1	0	103	29	0	13	29	218	104	0	0	0	3	[]	0	2
51	123457109	4	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	13	29	218	104	0	0	0	3	[]	0	2
52	123457109	4	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	13	29	218	104	0	0	0	3	[]	0	2
53	123457109	4	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	13	29	218	104	0	0	0	3	[]	0	2
54	123457109	4	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	13	29	218	104	0	0	0	3	[]	0	2
55	123457109	4	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	13	29	218	104	0	0	0	3	[]	0	1
56	123457109	4	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	115	29	0	13	29	218	104	0	0	0	3	[]	0	1
57	123457109	4	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	116	29	0	13	29	218	104	0	0	0	3	[]	0	1
58	123457109	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	13	29	218	104	0	0	0	3	[]	0	1
59	123457109	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	121	29	0	13	29	218	104	0	0	0	3	[]	0	0
60	123457109	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	125	29	0	13	29	218	104	0	0	0	3	[]	0	0
