day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456827	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123456827	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	1	[]	0	0
3	123456827	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	1	[]	0	0
4	123456827	175	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	1
5	123456827	167	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	1
6	123456827	167	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	1	[]	0	1
7	123456827	167	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	109	0	0	0	1	[]	0	2
8	123456827	158	14	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	109	0	0	0	2	[]	0	2
9	123456827	152	13	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	109	0	0	0	2	[]	0	3
10	123456827	146	15	13	4	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	109	0	0	0	2	[]	0	3
11	123456827	134	22	14	8	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	109	0	0	0	2	[]	0	5
12	123456827	118	31	21	8	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	109	0	0	0	2	[]	0	5
13	123456827	118	21	26	12	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	109	0	0	0	2	[]	0	5
14	123456827	118	13	31	14	0	0	0	0	0	0	1	0	0	0	2	2	0	30	4	0	1	4	218	109	0	0	0	2	[]	0	6
15	123456827	104	21	30	19	0	0	0	0	0	0	1	0	0	0	4	2	0	32	6	0	1	6	218	109	0	0	0	2	[]	0	6
16	123456827	101	21	28	23	0	0	0	0	0	0	1	0	0	0	5	2	0	33	7	0	1	7	218	109	0	0	0	2	[]	0	6
17	123456827	83	32	30	29	0	0	0	0	0	0	1	0	0	0	4	2	0	33	7	0	1	7	218	109	0	0	0	2	[]	0	8
18	123456827	67	41	30	35	0	0	0	0	0	0	1	0	0	0	5	2	0	35	8	0	1	8	218	109	0	0	0	2	[]	0	8
19	123456827	50	47	38	38	0	0	0	0	0	0	1	0	0	0	4	3	0	37	8	0	1	8	218	109	0	0	0	2	[]	0	11
20	123456827	50	35	40	48	0	0	0	0	0	0	1	0	0	0	6	1	0	40	10	0	1	10	218	109	0	0	0	2	[]	0	11
21	123456827	49	28	42	53	0	0	0	0	0	0	1	0	0	0	7	1	0	43	11	0	1	11	218	109	0	0	0	3	[]	0	10
22	123456827	38	28	44	60	0	0	0	0	0	0	2	0	0	0	8	1	0	45	12	0	2	12	218	109	0	0	0	3	[]	0	11
23	123456827	33	23	50	65	0	0	0	0	0	0	2	0	0	0	4	4	0	45	12	0	2	12	218	109	0	0	0	3	[]	0	11
24	123456827	31	18	48	71	0	0	0	0	0	0	3	0	0	0	6	4	0	47	14	0	4	14	218	109	0	0	0	3	[]	0	11
25	123456827	29	15	43	81	0	0	0	0	0	0	2	1	0	0	7	3	0	47	16	0	4	16	218	109	0	0	0	3	[]	0	11
26	123456827	29	12	42	84	0	0	0	0	0	0	2	1	0	0	5	6	0	47	18	0	4	18	218	109	0	0	0	3	[]	0	11
27	123456827	29	9	40	89	0	0	0	0	0	0	2	1	0	0	5	6	0	47	18	0	4	18	218	109	0	0	0	3	[]	0	12
28	123456827	29	9	34	96	0	0	0	0	0	0	1	2	0	0	5	5	0	47	18	0	4	18	218	109	0	0	0	3	[]	0	11
29	123456827	22	13	33	99	0	0	0	0	0	0	2	2	0	0	3	7	0	48	18	0	5	18	218	109	0	0	0	3	[]	0	11
30	123456827	20	9	29	109	0	0	0	0	0	0	3	2	0	0	4	5	0	53	19	0	6	19	218	109	0	0	0	3	[]	0	11
