day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457220	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457220	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	2	[]	0	0
5	123457220	181	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	102	0	0	0	2	[]	0	1
6	123457220	181	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	102	0	0	0	2	[]	0	1
7	123457220	181	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	102	0	0	0	2	[]	0	1
8	123457220	181	2	2	1	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	102	0	0	0	2	[]	0	1
9	123457220	174	8	1	2	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	102	0	0	0	2	[]	0	2
10	123457220	167	14	2	2	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	102	0	0	0	2	[]	0	2
11	123457220	164	12	6	3	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	102	0	0	0	2	[]	0	2
12	123457220	163	10	7	3	0	0	0	0	0	0	2	0	0	0	2	1	0	23	3	0	2	3	218	102	0	0	0	2	[]	0	2
13	123457220	163	7	10	3	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	218	102	0	0	0	2	[]	0	2
14	123457220	163	5	11	4	0	0	0	0	0	0	1	1	0	0	2	1	0	29	3	0	2	3	218	102	0	0	0	2	[]	0	2
15	123457220	157	11	11	5	0	0	0	0	0	0	1	1	0	0	2	0	0	30	3	0	2	3	218	102	0	0	0	2	[]	0	2
16	123457220	152	15	11	6	0	0	0	0	0	0	1	1	0	0	2	0	0	31	3	0	2	3	218	102	0	0	0	2	[]	0	2
17	123457220	149	12	16	6	0	0	0	0	0	0	1	1	0	0	3	0	0	32	4	0	2	4	218	102	0	0	0	2	[]	0	3
18	123457220	141	18	14	9	0	0	0	0	0	0	0	1	0	0	4	1	0	32	6	0	2	6	218	102	0	0	0	2	[]	0	3
19	123457220	134	19	20	10	0	0	0	0	0	0	0	1	0	0	2	2	0	33	6	0	2	6	218	102	0	0	0	2	[]	0	4
20	123457220	133	14	23	13	0	0	0	0	0	0	0	1	0	0	2	2	0	37	6	0	2	6	218	102	0	0	0	3	[]	0	3
21	123457220	132	13	22	16	0	0	0	0	0	0	0	1	0	0	2	2	0	38	6	0	2	6	218	102	0	0	0	4	[]	0	3
22	123457220	113	26	24	21	0	0	0	0	0	0	0	0	0	0	2	2	0	42	7	0	2	7	218	102	0	0	0	4	[]	0	5
23	123457220	92	37	29	26	0	0	0	0	0	0	0	0	0	0	2	2	0	43	7	0	2	7	218	102	0	0	0	4	[]	0	7
24	123457220	82	35	37	29	0	0	0	0	0	0	0	0	0	0	3	2	0	44	8	0	2	8	218	102	0	0	0	4	[]	0	7
25	123457220	75	32	38	36	0	0	0	0	0	0	0	0	0	0	4	3	0	46	10	0	2	10	218	102	0	0	0	4	[]	0	8
26	123457220	70	33	34	41	0	0	0	0	0	0	1	0	0	0	5	4	0	49	12	0	3	12	218	102	0	0	0	4	[]	0	9
27	123457220	70	23	40	44	0	0	0	0	0	0	2	0	0	0	5	4	0	50	13	0	4	13	218	102	0	0	0	4	[]	0	9
28	123457220	70	17	38	53	0	0	0	0	0	0	2	0	0	0	4	4	0	50	14	0	4	14	218	102	0	0	0	4	[]	0	10
29	123457220	68	12	34	62	0	0	0	0	0	0	1	1	0	0	5	5	0	52	16	0	4	16	218	102	0	0	0	4	[]	0	9
30	123457220	66	10	32	68	0	0	0	0	0	0	1	1	0	0	4	6	0	54	16	0	4	16	218	102	0	0	0	4	[]	0	9
31	123457220	63	10	32	71	0	0	0	0	0	0	1	1	0	0	4	6	0	57	16	0	4	16	218	102	0	0	0	4	[]	0	9
32	123457220	55	14	29	79	0	0	0	0	0	0	1	1	0	0	3	6	0	58	16	0	4	16	218	102	0	0	0	4	[]	0	10
33	123457220	49	15	30	82	0	0	0	0	0	0	1	1	0	0	4	6	0	61	17	0	4	17	218	102	0	0	0	4	[]	0	10
34	123457220	49	10	32	85	0	0	0	0	0	0	1	1	0	0	4	6	0	63	18	0	4	18	218	102	0	0	0	4	[]	0	11
35	123457220	49	7	27	95	0	0	0	0	0	0	1	1	0	0	2	6	0	63	18	0	4	18	218	102	0	0	0	4	[]	0	9
36	123457220	43	13	24	101	0	0	0	0	0	0	1	0	0	0	1	5	0	65	18	0	4	18	218	102	0	0	0	4	[]	0	9
37	123457220	38	14	25	105	0	0	0	0	0	0	1	0	0	0	1	4	0	67	18	0	5	18	218	102	0	0	0	4	[]	0	9
