day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	1	[]	0	0
3	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	1	[]	0	0
6	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123457277	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123457277	167	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	1	[]	0	1
10	123457277	165	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	112	0	0	0	2	[]	0	1
11	123457277	162	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	112	0	0	0	3	[]	0	1
12	123457277	144	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	112	0	0	0	3	[]	0	2
13	123457277	144	18	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	218	112	0	0	0	3	[]	0	4
14	123457277	144	11	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	112	0	0	0	3	[]	0	6
15	123457277	130	23	12	11	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	218	112	0	0	0	3	[]	0	6
16	123457277	118	28	18	12	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	218	112	0	0	0	3	[]	0	6
17	123457277	107	33	22	14	0	0	0	0	0	0	0	1	0	0	0	1	0	38	1	0	1	1	218	112	0	0	0	3	[]	0	7
18	123457277	96	35	29	16	0	0	0	0	0	0	0	1	0	0	0	1	0	40	1	0	1	1	218	112	0	0	0	3	[]	0	7
19	123457277	90	30	37	19	0	0	0	0	0	0	0	1	0	0	0	1	0	41	1	0	1	1	218	112	0	0	0	3	[]	0	7
20	123457277	89	19	42	25	0	0	0	0	0	0	1	1	0	0	0	1	0	44	1	0	2	1	218	112	0	0	0	4	[]	0	9
21	123457277	89	13	39	34	0	0	0	0	0	0	1	1	0	0	0	1	0	45	1	0	2	1	218	112	0	0	0	4	[]	0	10
22	123457277	74	24	33	42	0	0	0	0	0	0	1	1	0	0	2	1	0	46	3	0	2	3	218	112	0	0	0	4	[]	0	10
23	123457277	60	30	37	47	0	0	0	0	0	0	1	0	0	0	1	2	0	47	3	0	2	3	218	112	0	0	0	4	[]	0	10
24	123457277	58	23	42	49	0	0	0	0	0	0	2	0	0	0	2	2	0	49	4	0	3	4	218	112	0	0	0	4	[]	0	10
25	123457277	54	20	47	51	0	0	0	0	0	0	0	2	0	0	3	1	0	51	5	0	3	5	218	112	0	0	0	4	[]	0	10
26	123457277	48	21	44	57	0	0	0	0	0	0	1	2	0	0	4	1	0	55	6	0	4	6	218	112	0	0	0	4	[]	0	10
27	123457277	48	14	47	61	0	0	0	0	0	0	0	3	0	0	4	1	0	58	6	0	4	6	218	112	0	0	0	4	[]	0	11
28	123457277	48	9	44	67	0	0	0	0	0	0	1	3	0	0	4	2	0	59	7	0	5	7	218	112	0	0	0	4	[]	0	11
29	123457277	37	17	45	69	0	0	0	0	0	0	0	4	0	0	3	3	0	60	7	0	5	7	218	112	0	0	0	4	[]	0	11
30	123457277	31	17	41	78	0	0	0	0	0	0	0	3	0	0	4	4	0	60	9	0	5	9	218	112	0	0	0	4	[]	0	12
31	123457277	27	19	31	87	0	0	0	0	0	0	2	3	0	0	4	5	0	62	10	0	7	10	218	112	0	0	0	4	[]	0	12
32	123457277	16	23	31	94	0	0	0	0	0	0	1	5	0	0	2	6	0	66	11	0	8	11	218	112	0	0	0	4	[]	0	11
33	123457277	15	17	29	101	0	0	0	0	0	0	2	5	0	0	2	7	0	67	12	0	9	12	218	112	0	0	0	4	[]	0	12
34	123457277	15	12	25	111	0	0	0	0	0	0	2	4	0	0	2	7	0	68	13	0	9	13	218	112	0	0	0	4	[]	0	9
35	123457277	15	7	24	117	0	0	0	0	0	0	1	5	0	0	3	6	0	70	14	0	9	14	218	112	0	0	0	4	[]	0	8
36	123457277	15	4	23	123	0	0	0	0	0	0	1	4	0	0	3	5	0	71	14	0	9	14	218	112	0	0	0	4	[]	0	8
37	123457277	15	2	23	124	0	0	0	0	0	0	1	4	0	0	4	5	0	73	15	0	9	15	218	112	0	0	0	4	[]	0	8
38	123457277	15	1	20	129	0	0	0	0	0	0	1	3	0	0	4	5	0	73	16	0	9	16	218	112	0	0	0	4	[]	0	8
39	123457277	15	1	18	130	0	0	0	0	0	0	1	3	0	0	5	5	0	75	17	0	9	17	218	112	0	0	0	4	[]	0	8
40	123457277	12	4	15	133	0	0	0	0	0	0	1	3	0	0	6	4	0	75	19	0	9	19	218	112	0	0	0	4	[]	0	8
41	123457277	12	3	13	139	0	0	0	0	0	0	1	1	0	0	5	4	0	76	19	0	9	19	218	112	0	0	0	4	[]	0	7
42	123457277	12	2	13	142	0	0	0	0	0	0	0	1	0	0	4	4	0	78	19	0	9	19	218	112	0	0	0	4	[]	0	7
43	123457277	12	2	11	145	0	0	0	0	0	0	0	0	0	0	3	5	0	81	20	0	9	20	218	112	0	0	0	4	[]	0	5
44	123457277	12	2	8	148	0	0	0	0	0	0	0	0	0	0	2	6	0	82	21	0	9	21	218	112	0	0	0	4	[]	0	4
45	123457277	12	2	5	151	0	0	0	0	0	0	0	0	0	0	3	5	0	84	22	0	9	22	218	112	0	0	0	4	[]	0	3
46	123457277	12	2	4	152	0	0	0	0	0	0	0	0	0	0	2	6	0	85	22	0	9	22	218	112	0	0	0	4	[]	0	3
47	123457277	12	1	5	153	0	0	0	0	0	0	0	0	0	0	2	5	0	88	22	0	9	22	218	112	0	0	0	4	[]	0	3
48	123457277	12	1	5	154	0	0	0	0	0	0	0	0	0	0	2	4	0	90	22	0	9	22	218	112	0	0	0	4	[]	0	3
49	123457277	12	0	6	155	0	0	0	0	0	0	0	0	0	0	2	3	0	90	22	0	9	22	218	112	0	0	0	4	[]	0	4
50	123457277	11	1	5	158	0	0	0	0	0	0	0	0	0	0	0	3	0	93	22	0	9	22	218	112	0	0	0	4	[]	0	2
51	123457277	11	0	6	158	0	0	0	0	0	0	0	0	0	0	0	3	0	94	22	0	9	22	218	112	0	0	0	4	[]	0	2
52	123457277	10	1	6	158	0	0	0	0	0	0	0	0	0	0	0	3	0	100	22	0	9	22	218	112	0	0	0	4	[]	0	2
53	123457277	10	0	6	160	0	0	0	0	0	0	0	0	0	0	0	2	0	102	22	0	9	22	218	112	0	0	0	4	[]	0	2
54	123457277	9	1	5	162	0	0	0	0	0	0	0	0	0	0	0	1	0	104	22	0	9	22	218	112	0	0	0	4	[]	0	2
55	123457277	9	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	9	22	218	112	0	0	0	4	[]	0	2
56	123457277	9	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	9	22	218	112	0	0	0	4	[]	0	2
57	123457277	9	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	107	22	0	9	22	218	112	0	0	0	4	[]	0	2
58	123457277	9	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	109	22	0	9	22	218	112	0	0	0	4	[]	0	2
59	123457277	9	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	111	22	0	9	22	218	112	0	0	0	4	[]	0	2
60	123457277	8	1	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	111	22	0	9	22	218	112	0	0	0	4	[]	0	2
