day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	0	[]	0	0
6	123457018	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	1	[]	0	0
7	123457018	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	2	[]	0	0
8	123457018	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	2	[]	0	1
9	123457018	177	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	100	0	0	0	3	[]	0	1
10	123457018	170	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	100	0	0	0	3	[]	0	2
11	123457018	168	14	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	100	0	0	0	4	[]	0	2
12	123457018	165	15	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	100	0	0	0	4	[]	0	2
13	123457018	165	9	11	2	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	100	0	0	0	4	[]	0	2
