day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	1	[]	0	0
4	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	1	[]	0	0
5	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	0
6	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	0
7	123457110	179	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	2	[]	0	1
8	123457110	167	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	2	[]	0	2
9	123457110	157	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	109	0	0	0	2	[]	0	2
10	123457110	151	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	109	0	0	0	2	[]	0	3
11	123457110	147	18	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	109	0	0	0	2	[]	0	3
12	123457110	143	17	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	109	0	0	0	2	[]	0	4
13	123457110	143	13	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	109	0	0	0	2	[]	0	4
14	123457110	143	10	13	14	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	109	0	0	0	2	[]	0	4
15	123457110	133	19	13	14	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	109	0	0	0	2	[]	0	4
16	123457110	120	25	18	16	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	218	109	0	0	0	2	[]	0	6
17	123457110	104	35	22	18	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	109	0	0	0	2	[]	0	7
18	123457110	80	44	30	24	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	218	109	0	0	0	2	[]	0	8
19	123457110	74	42	32	29	0	0	0	0	0	0	0	0	0	0	3	1	0	40	4	0	0	4	218	109	0	0	0	2	[]	0	8
20	123457110	74	26	46	30	0	0	0	0	0	0	0	0	0	0	4	1	0	42	5	0	0	5	218	109	0	0	0	2	[]	0	9
21	123457110	74	17	47	37	0	0	0	0	0	0	0	0	0	0	5	1	0	42	7	0	0	7	218	109	0	0	0	2	[]	0	9
22	123457110	60	28	41	45	0	0	0	0	0	0	0	0	0	0	6	1	0	43	8	0	0	8	218	109	0	0	0	2	[]	0	9
23	123457110	52	31	38	52	0	0	0	0	0	0	0	0	0	0	6	2	0	45	9	0	0	9	218	109	0	0	0	2	[]	0	9
24	123457110	51	23	40	57	0	0	0	0	0	0	0	0	0	0	8	2	0	46	11	0	0	11	218	109	0	0	0	2	[]	0	9
25	123457110	48	17	43	64	0	0	0	0	0	0	0	0	0	0	6	3	0	48	11	0	0	11	218	109	0	0	0	3	[]	0	10
26	123457110	43	20	38	68	0	0	0	0	0	0	0	0	0	0	6	6	0	48	14	0	0	14	218	109	0	0	0	3	[]	0	10
27	123457110	43	15	36	72	0	0	0	0	0	0	0	0	0	0	7	8	0	49	17	0	0	17	218	109	0	0	0	3	[]	0	10
28	123457110	43	11	30	81	0	0	0	0	0	0	0	0	0	0	7	9	0	50	19	0	0	19	218	109	0	0	0	3	[]	0	10
29	123457110	35	15	31	84	0	0	0	0	0	0	0	0	0	0	8	8	0	51	20	0	0	20	218	109	0	0	0	3	[]	0	11
30	123457110	31	15	30	90	0	0	0	0	0	0	0	0	0	0	7	8	0	52	20	0	0	20	218	109	0	0	0	3	[]	0	10
31	123457110	29	11	34	93	0	0	0	0	0	0	1	0	0	0	6	7	0	56	20	0	1	20	218	109	0	0	0	3	[]	0	10
32	123457110	21	15	34	97	0	0	0	0	0	0	1	1	0	0	5	7	0	57	20	0	2	20	218	109	0	0	0	3	[]	0	11
33	123457110	16	14	33	101	0	0	0	0	0	0	2	1	0	0	7	7	0	61	23	0	3	23	218	109	0	0	0	3	[]	0	11
