day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457174	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	1	[]	0	0
6	123457174	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	1	[]	0	0
7	123457174	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	1	[]	0	0
8	123457174	165	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	2	[]	0	1
9	123457174	158	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	3	[]	0	1
10	123457174	155	13	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	116	0	0	0	4	[]	0	1
11	123457174	143	22	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	116	0	0	0	4	[]	0	3
12	123457174	131	27	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	116	0	0	0	4	[]	0	5
13	123457174	131	21	16	3	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	116	0	0	0	4	[]	0	5
14	123457174	131	16	17	6	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	218	116	0	0	0	4	[]	0	5
15	123457174	121	21	20	7	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	218	116	0	0	0	4	[]	0	5
16	123457174	110	25	21	12	0	0	0	0	0	0	1	0	0	0	1	4	0	27	5	0	1	5	218	116	0	0	0	4	[]	0	5
17	123457174	108	20	26	12	0	0	0	0	0	0	2	0	0	0	2	4	0	29	6	0	2	6	218	116	0	0	0	4	[]	0	5
