day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123456845	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	1	[]	0	0
7	123456845	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	2	[]	0	0
8	123456845	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	2	[]	0	0
9	123456845	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	2	[]	0	0
10	123456845	169	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	2	[]	0	1
11	123456845	160	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	2	[]	0	1
12	123456845	158	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	3	[]	0	1
13	123456845	158	7	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	111	0	0	0	3	[]	0	2
14	123456845	158	6	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	111	0	0	0	3	[]	0	3
15	123456845	150	12	12	2	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	218	111	0	0	0	3	[]	0	2
16	123456845	145	14	11	5	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	218	111	0	0	0	3	[]	0	2
17	123456845	140	16	12	7	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	218	111	0	0	0	3	[]	0	3
18	123456845	131	20	16	8	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	218	111	0	0	0	3	[]	0	4
19	123456845	124	21	16	13	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	218	111	0	0	0	3	[]	0	4
20	123456845	124	13	23	14	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	0	5	218	111	0	0	0	3	[]	0	4
21	123456845	124	7	26	16	0	0	0	0	0	0	0	0	0	0	3	3	0	31	6	0	0	6	218	111	0	0	0	3	[]	0	5
22	123456845	112	17	25	18	0	0	0	0	0	0	0	0	0	0	4	3	0	33	7	0	0	7	218	111	0	0	0	3	[]	0	5
23	123456845	96	29	26	21	0	0	0	0	0	0	0	0	0	0	5	2	0	35	8	0	0	8	218	111	0	0	0	3	[]	0	6
24	123456845	75	42	32	24	0	0	0	0	0	0	0	0	0	0	5	1	0	35	8	0	0	8	218	111	0	0	0	3	[]	0	7
25	123456845	61	43	40	29	0	0	0	0	0	0	0	0	0	0	4	2	0	39	9	0	0	9	218	111	0	0	0	4	[]	0	8
26	123456845	45	46	50	31	0	0	0	0	0	0	0	0	0	0	6	1	0	40	11	0	0	11	218	111	0	0	0	4	[]	0	11
27	123456845	45	27	56	41	0	0	0	0	0	0	0	0	0	0	8	2	0	41	14	0	0	14	218	111	0	0	0	4	[]	0	12
28	123456845	45	21	54	47	0	0	0	0	0	0	2	0	0	0	8	2	0	44	14	0	2	14	218	111	0	0	0	4	[]	0	12
29	123456845	34	26	55	53	0	0	0	0	0	0	1	1	0	0	5	4	0	45	14	0	2	14	218	111	0	0	0	4	[]	0	11
30	123456845	33	17	57	60	0	0	0	0	0	0	0	2	0	0	4	6	0	46	15	0	2	15	218	111	0	0	0	4	[]	0	11
31	123456845	30	11	58	69	0	0	0	0	0	0	0	2	0	0	3	6	0	49	15	0	2	15	218	111	0	0	0	4	[]	0	11
32	123456845	27	13	48	78	0	0	0	0	0	0	0	2	0	0	6	5	0	50	18	0	2	18	218	111	0	0	0	4	[]	0	12
33	123456845	27	8	42	88	0	0	0	0	0	0	1	2	0	0	7	4	0	52	19	0	3	19	218	111	0	0	0	4	[]	0	12
34	123456845	27	6	39	93	0	0	0	0	0	0	1	2	0	0	7	4	0	53	19	0	3	19	218	111	0	0	0	4	[]	0	12
