day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457140	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	1	[]	0	0
2	123457140	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	1	[]	0	0
3	123457140	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	1	[]	0	0
4	123457140	160	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	2	[]	0	1
5	123457140	144	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	3	[]	0	1
6	123457140	143	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	4	[]	0	2
7	123457140	143	11	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	4	[]	0	2
8	123457140	138	11	18	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	117	0	0	0	4	[]	0	3
9	123457140	125	18	20	6	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	117	0	0	0	4	[]	0	4
10	123457140	110	30	22	7	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	117	0	0	0	5	[]	0	5
11	123457140	87	43	27	10	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	218	117	0	0	0	5	[]	0	7
12	123457140	79	43	29	15	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	218	117	0	0	0	5	[]	0	7
13	123457140	79	31	35	18	0	0	0	0	0	0	0	0	0	0	8	2	0	17	10	0	0	10	218	117	0	0	0	5	[]	0	7
14	123457140	79	22	36	23	0	0	0	0	0	0	0	0	0	0	11	2	0	18	13	0	0	13	218	117	0	0	0	5	[]	0	9
15	123457140	67	27	37	29	0	0	0	0	0	0	0	0	0	0	10	3	0	19	13	0	0	13	218	117	0	0	0	5	[]	0	9
