day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457047	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	1	[]	0	0
2	123457047	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	3	[]	0	0
3	123457047	165	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	3	[]	0	1
4	123457047	157	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	4	[]	0	1
5	123457047	143	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	4	[]	0	2
6	123457047	142	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	5	[]	0	2
7	123457047	142	13	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	120	0	0	0	5	[]	0	3
8	123457047	132	19	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	120	0	0	0	6	[]	0	3
9	123457047	122	21	19	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	120	0	0	0	6	[]	0	3
10	123457047	112	28	19	8	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	120	0	0	0	6	[]	0	4
11	123457047	92	41	22	11	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	218	120	0	0	0	6	[]	0	7
12	123457047	73	49	26	16	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	218	120	0	0	0	6	[]	0	8
13	123457047	73	36	34	20	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	218	120	0	0	0	6	[]	0	8
14	123457047	73	27	38	23	0	0	0	0	0	0	3	1	0	0	3	2	0	19	5	0	4	5	218	120	0	0	0	6	[]	0	8
15	123457047	61	28	41	29	0	0	0	0	0	0	4	1	0	0	4	2	0	21	6	0	5	6	218	120	0	0	0	6	[]	0	9
16	123457047	49	30	46	33	0	0	0	0	0	0	4	1	0	0	5	2	0	21	7	0	5	7	218	120	0	0	0	6	[]	0	9
17	123457047	47	21	48	42	0	0	0	0	0	0	4	1	0	0	5	2	0	22	8	0	5	8	218	120	0	0	0	6	[]	0	9
18	123457047	44	18	45	49	0	0	0	0	0	0	5	1	0	0	5	3	0	24	9	0	6	9	218	120	0	0	0	6	[]	0	10
19	123457047	40	14	44	60	0	0	0	0	0	0	5	0	0	0	3	4	0	24	9	0	6	9	218	120	0	0	0	6	[]	0	10
20	123457047	40	9	41	64	0	0	0	0	0	0	5	1	0	0	6	4	0	25	12	0	7	12	218	120	0	0	0	6	[]	0	11
21	123457047	40	5	42	67	0	0	0	0	0	0	4	2	0	0	5	5	0	27	13	0	7	13	218	120	0	0	0	6	[]	0	12
22	123457047	37	6	35	76	0	0	0	0	0	0	3	2	0	0	7	4	0	27	15	0	7	15	218	120	0	0	0	6	[]	0	10
23	123457047	33	7	35	80	0	0	0	0	0	0	1	3	0	0	7	4	0	28	15	0	7	15	218	120	0	0	0	6	[]	0	10
24	123457047	30	7	34	83	0	0	0	0	0	0	2	2	0	0	8	4	0	29	17	0	8	17	218	120	0	0	0	6	[]	0	10
25	123457047	28	9	30	89	0	0	0	0	0	0	2	1	0	0	7	4	0	30	17	0	8	17	218	120	0	0	0	6	[]	0	9
26	123457047	28	8	27	94	0	0	0	0	0	0	2	1	0	0	6	4	0	34	17	0	8	17	218	120	0	0	0	6	[]	0	9
27	123457047	28	7	25	98	0	0	0	0	0	0	2	1	0	0	4	5	0	39	17	0	8	17	218	120	0	0	0	6	[]	0	9
28	123457047	28	6	22	104	0	0	0	0	0	0	2	0	0	0	3	5	0	39	17	0	8	17	218	120	0	0	0	6	[]	0	9
29	123457047	26	6	18	110	0	0	0	0	0	0	2	0	0	0	2	6	0	40	17	0	8	17	218	120	0	0	0	6	[]	0	8
30	123457047	25	4	20	115	0	0	0	0	0	0	1	0	0	0	1	4	0	40	17	0	8	17	218	120	0	0	0	6	[]	0	9
31	123457047	25	2	19	117	0	0	0	0	0	0	0	1	0	0	2	4	0	42	19	0	8	19	218	120	0	0	0	6	[]	0	8
32	123457047	25	1	17	122	0	0	0	0	0	0	0	1	0	0	2	2	0	45	19	0	8	19	218	120	0	0	0	6	[]	0	7
33	123457047	24	2	16	123	0	0	0	0	0	0	0	1	0	0	2	2	0	46	19	0	8	19	218	120	0	0	0	6	[]	0	7
34	123457047	24	2	15	127	0	0	0	0	0	0	0	0	0	0	2	0	0	48	19	0	8	19	218	120	0	0	0	6	[]	0	7
35	123457047	24	1	14	128	0	0	0	0	0	0	0	0	0	0	3	0	0	51	20	0	8	20	218	120	0	0	0	6	[]	0	7
36	123457047	23	2	11	131	0	0	0	0	0	0	0	0	0	0	3	0	0	51	20	0	8	20	218	120	0	0	0	6	[]	0	7
