day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
2	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	0	[]	0	0
3	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	125	0	0	0	0	[]	0	0
4	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	0	[]	0	0
5	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	125	0	0	0	0	[]	0	0
6	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	125	0	0	0	0	[]	0	0
7	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	125	0	0	0	0	[]	0	0
8	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	125	0	0	0	0	[]	0	0
9	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	125	0	0	0	0	[]	0	0
10	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	125	0	0	0	0	[]	0	0
11	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	125	0	0	0	0	[]	0	0
12	123457238	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	125	0	0	0	1	[]	0	0
13	123457238	163	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	125	0	0	0	2	[]	0	0
14	123457238	163	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	125	0	0	0	2	[]	0	2
15	123457238	151	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	125	0	0	0	2	[]	0	2
16	123457238	145	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	125	0	0	0	3	[]	0	2
17	123457238	135	20	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	125	0	0	0	3	[]	0	3
18	123457238	128	15	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	218	125	0	0	0	3	[]	0	3
19	123457238	116	19	20	6	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	1	3	218	125	0	0	0	3	[]	0	5
20	123457238	115	19	17	10	0	0	0	0	0	0	1	0	0	0	2	1	0	39	3	0	1	3	218	125	0	0	0	4	[]	0	4
21	123457238	115	10	22	13	0	0	0	0	0	0	1	0	0	0	2	2	0	39	4	0	1	4	218	125	0	0	0	4	[]	0	7
22	123457238	94	29	18	17	0	0	0	0	0	0	1	0	0	0	4	2	0	41	6	0	1	6	218	125	0	0	0	5	[]	0	7
23	123457238	81	34	24	19	0	0	0	0	0	0	1	0	0	0	4	2	0	43	6	0	1	6	218	125	0	0	0	6	[]	0	7
24	123457238	71	34	30	23	0	0	0	0	0	0	1	0	0	0	3	3	0	44	6	0	1	6	218	125	0	0	0	6	[]	0	9
25	123457238	55	43	33	27	0	0	0	0	0	0	1	0	0	0	3	3	0	44	6	0	1	6	218	125	0	0	0	6	[]	0	10
26	123457238	47	38	42	29	0	0	0	0	0	0	1	0	0	0	5	3	0	45	8	0	1	8	218	125	0	0	0	6	[]	0	10
27	123457238	47	29	46	36	0	0	0	0	0	0	1	0	0	0	4	2	0	46	8	0	1	8	218	125	0	0	0	6	[]	0	10
28	123457238	47	18	51	40	0	0	0	0	0	0	1	0	0	0	6	2	0	46	10	0	1	10	218	125	0	0	0	6	[]	0	10
29	123457238	41	18	55	44	0	0	0	0	0	0	0	0	0	0	5	2	0	46	10	0	1	10	218	125	0	0	0	6	[]	0	9
30	123457238	39	15	50	53	0	0	0	0	0	0	0	0	0	0	6	2	0	46	11	0	1	11	218	125	0	0	0	6	[]	0	10
31	123457238	37	11	49	60	0	0	0	0	0	0	1	0	0	0	4	3	0	47	11	0	2	11	218	125	0	0	0	6	[]	0	10
32	123457238	30	15	42	69	0	0	0	0	0	0	1	0	0	0	7	1	0	47	14	0	2	14	218	125	0	0	0	6	[]	0	11
33	123457238	23	18	40	73	0	0	0	0	0	0	0	1	0	0	8	2	0	50	16	0	2	16	218	125	0	0	0	6	[]	0	11
34	123457238	23	13	40	77	0	0	0	0	0	0	0	1	0	0	6	5	0	54	17	0	2	17	218	125	0	0	0	6	[]	0	11
