day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457152	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	1	[]	0	0
4	123457152	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	1	[]	0	1
5	123457152	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	3	[]	0	1
6	123457152	168	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	3	[]	0	3
7	123457152	168	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	107	0	0	0	3	[]	0	3
8	123457152	160	13	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	107	0	0	0	3	[]	0	3
9	123457152	149	17	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	107	0	0	0	4	[]	0	3
10	123457152	136	23	15	6	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	107	0	0	0	4	[]	0	4
11	123457152	128	29	16	7	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	218	107	0	0	0	4	[]	0	5
12	123457152	125	26	20	7	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	0	5	218	107	0	0	0	4	[]	0	5
13	123457152	125	15	30	8	0	0	0	0	0	0	0	0	0	0	3	2	0	31	5	0	0	5	218	107	0	0	0	4	[]	0	5
14	123457152	125	11	25	16	0	0	0	0	0	0	0	0	0	0	3	3	0	33	6	0	0	6	218	107	0	0	0	4	[]	0	6
15	123457152	117	16	24	18	0	0	0	0	0	0	0	0	0	0	5	3	0	34	8	0	0	8	218	107	0	0	0	5	[]	0	6
16	123457152	110	18	27	20	0	0	0	0	0	0	0	0	0	0	3	5	0	34	8	0	0	8	218	107	0	0	0	5	[]	0	6
17	123457152	97	23	33	22	0	0	0	0	0	0	1	0	0	0	3	4	0	36	8	0	1	8	218	107	0	0	0	5	[]	0	7
18	123457152	91	27	28	28	0	0	0	0	0	0	1	0	0	0	4	4	0	36	9	0	1	9	218	107	0	0	0	5	[]	0	6
19	123457152	73	33	36	33	0	0	0	0	0	0	1	0	0	0	3	4	0	40	9	0	1	9	218	107	0	0	0	5	[]	0	9
20	123457152	73	22	39	38	0	0	0	0	0	0	1	0	0	0	7	3	0	44	13	0	1	13	218	107	0	0	0	5	[]	0	10
21	123457152	73	14	39	43	0	0	0	0	0	0	0	1	0	0	9	4	0	44	16	0	1	16	218	107	0	0	0	5	[]	0	10
