day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
8	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
9	123456849	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	1	[]	0	0
10	123456849	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	2	[]	0	0
11	123456849	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	2	[]	0	0
12	123456849	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	2	[]	0	0
13	123456849	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	2	[]	0	1
14	123456849	180	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	3	[]	0	1
15	123456849	173	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	3	[]	0	1
16	123456849	165	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	107	0	0	0	3	[]	0	1
17	123456849	163	12	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	107	0	0	0	3	[]	0	1
18	123456849	148	23	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	218	107	0	0	0	3	[]	0	2
19	123456849	140	27	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	218	107	0	0	0	3	[]	0	3
20	123456849	140	22	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	218	107	0	0	0	3	[]	0	4
21	123456849	140	16	21	4	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	218	107	0	0	0	3	[]	0	7
22	123456849	110	41	24	6	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	218	107	0	0	0	3	[]	0	7
23	123456849	92	52	26	10	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	218	107	0	0	0	3	[]	0	7
24	123456849	81	52	35	11	0	0	0	0	0	0	1	0	0	0	2	1	0	38	3	0	1	3	218	107	0	0	0	3	[]	0	7
25	123456849	70	51	41	16	0	0	0	0	0	0	1	0	0	0	3	1	0	39	4	0	1	4	218	107	0	0	0	4	[]	0	9
26	123456849	54	54	45	25	0	0	0	0	0	0	1	0	0	0	3	1	0	41	4	0	1	4	218	107	0	0	0	4	[]	0	10
27	123456849	54	43	51	30	0	0	0	0	0	0	0	0	0	0	3	2	0	43	5	0	1	5	218	107	0	0	0	4	[]	0	10
28	123456849	54	33	50	39	0	0	0	0	0	0	0	0	0	0	4	3	0	44	7	0	1	7	218	107	0	0	0	4	[]	0	12
29	123456849	39	35	54	45	0	0	0	0	0	0	1	0	0	0	5	4	0	48	9	0	2	9	218	107	0	0	0	4	[]	0	12
30	123456849	33	31	56	52	0	0	0	0	0	0	1	0	0	0	5	5	0	49	10	0	2	10	218	107	0	0	0	5	[]	0	11
31	123456849	28	29	49	65	0	0	0	0	0	0	2	0	0	0	5	5	0	51	11	0	3	11	218	107	0	0	0	5	[]	0	12
32	123456849	20	30	49	71	0	0	0	0	0	0	2	0	0	0	6	5	0	53	12	0	3	12	218	107	0	0	0	5	[]	0	12
33	123456849	11	31	51	77	0	0	0	0	0	0	2	0	0	0	6	5	0	53	13	0	3	13	218	107	0	0	0	5	[]	0	12
