day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456879	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456879	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	0
3	123456879	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123456879	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123456879	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123456879	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123456879	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	2	[]	0	1
8	123456879	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	2	[]	0	1
9	123456879	165	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	2	[]	0	1
10	123456879	146	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	2	[]	0	3
11	123456879	137	26	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	110	0	0	0	2	[]	0	4
12	123456879	132	24	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	110	0	0	0	2	[]	0	4
13	123456879	132	16	25	5	0	0	0	0	0	0	1	1	0	0	0	0	0	27	0	0	2	0	218	110	0	0	0	2	[]	0	4
14	123456879	132	14	22	10	0	0	0	0	0	0	0	2	0	0	0	0	0	29	0	0	2	0	218	110	0	0	0	2	[]	0	4
15	123456879	129	11	26	11	0	0	0	0	0	0	0	2	0	0	1	0	0	31	1	0	2	1	218	110	0	0	0	2	[]	0	4
16	123456879	128	9	24	15	0	0	0	0	0	0	0	2	0	0	2	0	0	32	2	0	2	2	218	110	0	0	0	2	[]	0	5
17	123456879	123	10	23	20	0	0	0	0	0	0	0	2	0	0	2	0	0	32	2	0	2	2	218	110	0	0	0	2	[]	0	6
18	123456879	107	22	21	26	0	0	0	0	0	0	0	2	0	0	2	0	0	33	2	0	2	2	218	110	0	0	0	2	[]	0	7
19	123456879	104	21	22	28	0	0	0	0	0	0	0	2	0	0	3	0	0	33	3	0	2	3	218	110	0	0	0	2	[]	0	7
20	123456879	104	16	23	30	0	0	0	0	0	0	1	2	0	0	4	0	0	34	4	0	3	4	218	110	0	0	0	2	[]	0	7
21	123456879	104	13	22	35	0	0	0	0	0	0	1	1	0	0	3	1	0	34	4	0	3	4	218	110	0	0	0	2	[]	0	8
22	123456879	95	19	20	37	0	0	0	0	0	0	2	1	0	0	4	2	0	37	6	0	4	6	218	110	0	0	0	2	[]	0	8
23	123456879	85	22	25	40	0	0	0	0	0	0	2	0	0	0	3	3	0	38	6	0	4	6	218	110	0	0	0	2	[]	0	8
24	123456879	81	21	25	44	0	0	0	0	0	0	2	0	0	0	4	3	0	39	7	0	4	7	218	110	0	0	0	2	[]	0	8
25	123456879	60	35	29	48	0	0	0	0	0	0	1	1	0	0	3	3	0	39	7	0	4	7	218	110	0	0	0	2	[]	0	10
26	123456879	45	36	34	58	0	0	0	0	0	0	1	1	0	0	2	3	0	41	7	0	4	7	218	110	0	0	0	2	[]	0	10
27	123456879	45	23	45	58	0	0	0	0	0	0	0	2	0	0	4	3	0	41	9	0	4	9	218	110	0	0	0	2	[]	0	11
28	123456879	45	18	41	65	0	0	0	0	0	0	0	2	0	0	6	3	0	44	11	0	4	11	218	110	0	0	0	2	[]	0	11
29	123456879	28	29	43	68	0	0	0	0	0	0	0	2	0	0	7	3	0	46	13	0	4	13	218	110	0	0	0	2	[]	0	11
30	123456879	21	31	41	77	0	0	0	0	0	0	0	1	0	0	4	5	0	46	13	0	4	13	218	110	0	0	0	2	[]	0	12
31	123456879	15	18	49	84	0	0	0	0	0	0	2	1	0	0	6	5	0	52	15	0	6	15	218	110	0	0	0	2	[]	0	12
32	123456879	15	14	44	95	0	0	0	0	0	0	2	0	0	0	5	5	0	53	16	0	6	16	218	110	0	0	0	2	[]	0	12
33	123456879	15	10	41	101	0	0	0	0	0	0	3	0	0	0	3	7	0	54	16	0	7	16	218	110	0	0	0	2	[]	0	12
34	123456879	15	9	39	104	0	0	0	0	0	0	3	0	0	0	3	7	0	56	17	0	7	17	218	110	0	0	0	2	[]	0	12
35	123456879	15	7	33	111	0	0	0	0	0	0	2	2	0	0	2	8	0	58	17	0	8	17	218	110	0	0	0	2	[]	0	11
