day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457037	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457037	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457037	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123457037	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123457037	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	1	[]	0	0
6	123457037	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123457037	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	2	[]	0	0
8	123457037	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	2	[]	0	0
9	123457037	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	2	[]	0	0
10	123457037	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	3	[]	0	0
11	123457037	165	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	3	[]	0	1
12	123457037	156	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	3	[]	0	2
13	123457037	156	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	112	0	0	0	3	[]	0	2
14	123457037	156	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	112	0	0	0	3	[]	0	2
15	123457037	149	17	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	112	0	0	0	3	[]	0	3
16	123457037	133	30	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	112	0	0	0	3	[]	0	3
17	123457037	117	36	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	112	0	0	0	3	[]	0	5
18	123457037	105	40	25	5	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	112	0	0	0	3	[]	0	6
19	123457037	83	49	34	9	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	218	112	0	0	0	3	[]	0	8
20	123457037	83	37	42	12	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	218	112	0	0	0	3	[]	0	9
21	123457037	82	28	42	17	0	0	0	0	0	0	2	0	0	0	7	0	0	28	7	0	2	7	218	112	0	0	0	4	[]	0	9
22	123457037	68	34	45	22	0	0	0	0	0	0	2	0	0	0	4	3	0	30	7	0	2	7	218	112	0	0	0	4	[]	0	9
23	123457037	60	35	42	32	0	0	0	0	0	0	2	0	0	0	4	3	0	31	8	0	2	8	218	112	0	0	0	4	[]	0	9
24	123457037	50	38	44	37	0	0	0	0	0	0	2	0	0	0	3	4	0	31	8	0	2	8	218	112	0	0	0	4	[]	0	10
25	123457037	43	29	51	43	0	0	0	0	0	0	1	2	0	0	4	5	0	32	10	0	3	10	218	112	0	0	0	4	[]	0	10
26	123457037	38	29	46	53	0	0	0	0	0	0	1	2	0	0	2	7	0	34	10	0	3	10	218	112	0	0	0	4	[]	0	9
27	123457037	38	20	49	58	0	0	0	0	0	0	4	1	0	0	2	6	0	38	10	0	6	10	218	112	0	0	0	4	[]	0	9
28	123457037	38	14	48	62	0	0	0	0	0	0	4	1	0	0	5	6	0	39	13	0	6	13	218	112	0	0	0	4	[]	0	9
29	123457037	37	12	38	72	0	0	0	0	0	0	5	1	0	0	6	7	0	41	15	0	7	15	218	112	0	0	0	4	[]	0	9
30	123457037	34	10	36	79	0	0	0	0	0	0	5	2	0	0	4	8	0	42	15	0	8	15	218	112	0	0	0	4	[]	0	8
31	123457037	34	9	31	89	0	0	0	0	0	0	4	2	0	0	4	5	0	42	16	0	8	16	218	112	0	0	0	4	[]	0	8
32	123457037	24	14	31	94	0	0	0	0	0	0	4	2	0	0	4	5	0	43	16	0	8	16	218	112	0	0	0	4	[]	0	10
33	123457037	20	16	26	100	0	0	0	0	0	0	4	2	0	0	5	5	0	43	18	0	8	18	218	112	0	0	0	4	[]	0	10
34	123457037	20	15	24	101	0	0	0	0	0	0	3	3	0	0	7	5	0	49	20	0	8	20	218	112	0	0	0	4	[]	0	10
35	123457037	20	12	21	109	0	0	0	0	0	0	3	3	0	0	7	3	0	51	20	0	9	20	218	112	0	0	0	4	[]	0	10
36	123457037	19	11	20	111	0	0	0	0	0	0	3	3	0	0	6	5	0	51	21	0	9	21	218	112	0	0	0	4	[]	0	9
37	123457037	19	8	18	117	0	0	0	0	0	0	0	3	0	0	7	6	0	51	23	0	9	23	218	112	0	0	0	4	[]	0	8
38	123457037	15	10	19	121	0	0	0	0	0	0	0	3	0	0	5	5	0	52	23	0	9	23	218	112	0	0	0	4	[]	0	9
39	123457037	14	10	18	126	0	0	0	0	0	0	0	2	0	0	3	5	0	52	23	0	9	23	218	112	0	0	0	4	[]	0	7
40	123457037	13	8	18	129	0	0	0	0	0	0	0	1	0	0	4	5	0	52	24	0	9	24	218	112	0	0	0	4	[]	0	7
41	123457037	13	3	20	133	0	0	0	0	0	0	0	1	0	0	3	5	0	56	24	0	9	24	218	112	0	0	0	4	[]	0	6
