day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456982	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123456982	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	1	[]	0	0
3	123456982	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	1	[]	0	0
4	123456982	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	1	[]	0	0
5	123456982	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	1	[]	0	0
6	123456982	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	4	[]	0	0
7	123456982	162	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	5	[]	0	0
8	123456982	162	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	5	[]	0	0
9	123456982	158	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	123	0	0	0	5	[]	0	1
10	123456982	139	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	123	0	0	0	6	[]	0	2
11	123456982	130	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	123	0	0	0	6	[]	0	3
12	123456982	114	36	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	123	0	0	0	6	[]	0	3
13	123456982	114	23	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	123	0	0	0	6	[]	0	6
14	123456982	114	14	26	10	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	123	0	0	0	6	[]	0	5
15	123456982	107	17	28	10	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	218	123	0	0	0	6	[]	0	5
16	123456982	102	20	24	15	0	0	0	0	0	0	2	0	0	0	4	0	0	27	4	0	2	4	218	123	0	0	0	6	[]	0	5
17	123456982	98	17	29	17	0	0	0	0	0	0	1	1	0	0	4	0	0	28	4	0	2	4	218	123	0	0	0	6	[]	0	5
18	123456982	95	14	32	19	0	0	0	0	0	0	1	1	0	0	5	0	0	29	5	0	2	5	218	123	0	0	0	6	[]	0	5
19	123456982	94	13	26	26	0	0	0	0	0	0	1	1	0	0	5	1	0	30	6	0	2	6	218	123	0	0	0	6	[]	0	5
20	123456982	94	10	22	31	0	0	0	0	0	0	1	1	0	0	7	1	0	34	8	0	2	8	218	123	0	0	0	6	[]	0	6
21	123456982	94	9	19	35	0	0	0	0	0	0	1	1	0	0	6	2	0	38	8	0	2	8	218	123	0	0	0	6	[]	0	6
22	123456982	85	15	16	40	0	0	0	0	0	0	1	1	0	0	5	4	0	41	9	0	2	9	218	123	0	0	0	6	[]	0	6
23	123456982	79	14	21	41	0	0	0	0	0	0	1	1	0	0	4	6	0	43	10	0	2	10	218	123	0	0	0	7	[]	0	6
24	123456982	67	21	21	48	0	0	0	0	0	0	0	1	0	0	4	5	0	44	11	0	2	11	218	123	0	0	0	7	[]	0	7
25	123456982	63	18	23	55	0	0	0	0	0	0	0	0	0	0	2	6	0	46	11	0	2	11	218	123	0	0	0	7	[]	0	8
26	123456982	53	19	28	60	0	0	0	0	0	0	0	0	0	0	2	5	0	49	11	0	2	11	218	123	0	0	0	7	[]	0	8
27	123456982	53	15	27	64	0	0	0	0	0	0	0	0	0	0	3	5	0	52	12	0	2	12	218	123	0	0	0	7	[]	0	8
28	123456982	52	14	22	72	0	0	0	0	0	0	0	0	0	0	1	6	0	53	12	0	2	12	218	123	0	0	0	8	[]	0	9
29	123456982	42	22	20	77	0	0	0	0	0	0	0	0	0	0	1	5	0	54	12	0	2	12	218	123	0	0	0	8	[]	0	8
30	123456982	40	17	22	83	0	0	0	0	0	0	0	0	0	0	2	3	0	56	13	0	2	13	218	123	0	0	0	8	[]	0	7
31	123456982	39	13	25	84	0	0	0	0	0	0	0	0	0	0	3	3	0	58	14	0	2	14	218	123	0	0	0	8	[]	0	7
32	123456982	36	13	25	86	0	0	0	0	0	0	0	0	0	0	5	2	0	59	16	0	2	16	218	123	0	0	0	8	[]	0	7
33	123456982	31	15	25	90	0	0	0	0	0	0	0	0	0	0	5	1	0	61	16	0	2	16	218	123	0	0	0	8	[]	0	8
34	123456982	31	12	24	95	0	0	0	0	0	0	0	0	0	0	4	1	0	62	16	0	2	16	218	123	0	0	0	8	[]	0	8
35	123456982	31	8	24	98	0	0	0	0	0	0	0	0	0	0	5	1	0	64	17	0	2	17	218	123	0	0	0	8	[]	0	8
36	123456982	24	13	23	100	0	0	0	0	0	0	0	0	0	0	6	1	0	65	18	0	2	18	218	123	0	0	0	8	[]	0	8
37	123456982	20	15	22	104	0	0	0	0	0	0	0	0	0	0	5	1	0	66	18	0	2	18	218	123	0	0	0	9	[]	0	8
38	123456982	19	11	21	110	0	0	0	0	0	0	0	0	0	0	5	1	0	67	18	0	2	18	218	123	0	0	0	9	[]	0	8
39	123456982	13	12	25	111	0	0	0	0	0	0	0	0	0	0	5	1	0	68	18	0	2	18	218	123	0	0	0	9	[]	0	9
40	123456982	9	14	21	117	0	0	0	0	0	0	0	0	0	0	4	2	0	72	19	0	2	19	218	123	0	0	0	9	[]	0	8
41	123456982	9	10	23	119	0	0	0	0	0	0	0	0	0	0	4	2	0	74	20	0	2	20	218	123	0	0	0	9	[]	0	8
42	123456982	9	8	20	126	0	0	0	0	0	0	0	0	0	0	3	1	0	75	20	0	2	20	218	123	0	0	0	9	[]	0	8
43	123456982	9	4	23	127	0	0	0	0	0	0	0	0	0	0	3	1	0	75	20	0	2	20	218	123	0	0	0	9	[]	0	8
44	123456982	8	5	21	128	0	0	0	0	0	0	0	0	0	0	4	1	0	75	21	0	2	21	218	123	0	0	0	9	[]	0	8
45	123456982	7	5	14	137	0	0	0	0	0	0	0	0	0	0	3	1	0	77	21	0	2	21	218	123	0	0	0	9	[]	0	7
46	123456982	7	4	13	139	0	0	0	0	0	0	1	0	0	0	3	0	0	78	21	0	3	21	218	123	0	0	0	9	[]	0	7
47	123456982	7	4	12	140	0	0	0	0	0	0	1	0	0	0	2	1	0	81	21	0	3	21	218	123	0	0	0	9	[]	0	7
48	123456982	7	2	14	140	0	0	0	0	0	0	1	0	0	0	2	1	0	82	21	0	3	21	218	123	0	0	0	9	[]	0	7
49	123456982	7	1	14	141	0	0	0	0	0	0	1	0	0	0	2	1	0	85	21	0	3	21	218	123	0	0	0	9	[]	0	7
50	123456982	7	1	13	143	0	0	0	0	0	0	1	0	0	0	2	0	0	87	21	0	3	21	218	123	0	0	0	9	[]	0	7
51	123456982	7	1	9	146	0	0	0	0	0	0	1	0	0	0	3	0	0	88	23	0	3	23	218	123	0	0	0	9	[]	0	7
52	123456982	7	0	9	147	0	0	0	0	0	0	1	0	0	0	2	1	0	89	23	0	3	23	218	123	0	0	0	9	[]	0	5
53	123456982	7	0	7	147	0	0	0	0	0	0	1	0	0	0	3	2	0	90	25	0	3	25	218	123	0	0	0	9	[]	0	4
54	123456982	7	0	7	148	0	0	0	0	0	0	1	0	0	0	3	1	0	91	25	0	3	25	218	123	0	0	0	9	[]	0	4
55	123456982	7	0	5	150	0	0	0	0	0	0	1	0	0	0	3	1	0	93	25	0	3	25	218	123	0	0	0	9	[]	0	4
56	123456982	7	0	5	151	0	0	0	0	0	0	0	0	0	0	3	1	0	94	25	0	3	25	218	123	0	0	0	9	[]	0	3
57	123456982	7	0	4	152	0	0	0	0	0	0	0	0	0	0	3	1	0	97	25	0	3	25	218	123	0	0	0	9	[]	0	3
58	123456982	7	0	4	152	0	0	0	0	0	0	0	0	0	0	2	2	0	101	25	0	3	25	218	123	0	0	0	9	[]	0	3
59	123456982	7	0	4	152	0	0	0	0	0	0	0	0	0	0	2	2	0	102	25	0	3	25	218	123	0	0	0	9	[]	0	3
60	123456982	7	0	4	152	0	0	0	0	0	0	0	0	0	0	1	3	0	103	25	0	3	25	218	123	0	0	0	9	[]	0	3
