day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123457144	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123457144	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123457144	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	2	[]	0	0
7	123457144	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	3	[]	0	1
8	123457144	184	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	3	[]	0	1
9	123457144	174	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	3	[]	0	1
10	123457144	174	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	101	0	0	0	3	[]	0	1
11	123457144	173	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	101	0	0	0	3	[]	0	1
12	123457144	171	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	101	0	0	0	4	[]	0	1
13	123457144	171	7	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	101	0	0	0	4	[]	0	1
14	123457144	171	3	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	101	0	0	0	4	[]	0	2
15	123457144	163	10	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	101	0	0	0	4	[]	0	2
16	123457144	156	16	7	6	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	218	101	0	0	0	4	[]	0	3
17	123457144	148	22	9	6	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	218	101	0	0	0	4	[]	0	4
18	123457144	143	24	10	8	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	218	101	0	0	0	4	[]	0	4
19	123457144	138	22	15	10	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	218	101	0	0	0	4	[]	0	4
20	123457144	138	16	20	11	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	0	4	218	101	0	0	0	4	[]	0	5
21	123457144	138	14	21	12	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	218	101	0	0	0	4	[]	0	5
22	123457144	119	29	23	15	0	0	0	0	0	0	0	0	0	0	2	1	0	34	4	0	0	4	218	101	0	0	0	5	[]	0	5
23	123457144	105	33	31	15	0	0	0	0	0	0	1	0	0	0	3	1	0	36	5	0	1	5	218	101	0	0	0	5	[]	0	7
24	123457144	93	38	29	20	0	0	0	0	0	0	1	0	0	0	8	0	0	36	10	0	1	10	218	101	0	0	0	5	[]	0	7
25	123457144	73	48	33	24	0	0	0	0	0	0	1	0	0	0	9	1	0	39	12	0	1	12	218	101	0	0	0	5	[]	0	10
26	123457144	50	56	44	28	0	0	0	0	0	0	3	0	0	0	7	1	0	43	12	0	3	12	218	101	0	0	0	5	[]	0	11
27	123457144	50	41	51	33	0	0	0	0	0	0	4	0	0	0	9	1	0	44	14	0	4	14	218	101	0	0	0	5	[]	0	11
28	123457144	50	30	49	43	0	0	0	0	0	0	4	0	0	0	9	4	0	45	17	0	4	17	218	101	0	0	0	5	[]	0	11
29	123457144	39	27	54	52	0	0	0	0	0	0	4	0	0	0	8	5	0	46	17	0	4	17	218	101	0	0	0	6	[]	0	11
30	123457144	34	24	52	60	0	0	0	0	0	0	3	1	0	0	8	7	0	50	19	0	4	19	218	101	0	0	0	6	[]	0	11
31	123457144	28	19	56	66	0	0	0	0	0	0	3	1	0	0	8	8	0	53	20	0	4	20	218	101	0	0	0	6	[]	0	12
32	123457144	24	17	53	70	0	0	0	0	0	0	4	1	0	0	12	8	0	55	24	0	5	24	218	101	0	0	0	6	[]	0	12
33	123457144	21	15	46	83	0	0	0	0	0	0	3	2	0	0	12	7	0	58	24	0	6	24	218	101	0	0	0	6	[]	0	12
34	123457144	21	8	44	94	0	0	0	0	0	0	4	2	0	0	11	5	0	61	26	0	7	26	218	101	0	0	0	6	[]	0	11
35	123457144	21	4	42	100	0	0	0	0	0	0	3	3	0	0	10	6	0	63	28	0	7	28	218	101	0	0	0	6	[]	0	11
