day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456841	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	1	[]	0	0
5	123456841	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	1	[]	0	1
6	123456841	175	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	1
7	123456841	175	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	105	0	0	0	1	[]	0	1
8	123456841	172	6	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	105	0	0	0	1	[]	0	1
9	123456841	170	8	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	105	0	0	0	1	[]	0	1
10	123456841	165	12	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	105	0	0	0	1	[]	0	2
11	123456841	157	15	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	105	0	0	0	1	[]	0	2
12	123456841	148	20	8	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	105	0	0	0	1	[]	0	4
13	123456841	148	13	13	9	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	105	0	0	0	1	[]	0	5
14	123456841	148	11	14	10	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	105	0	0	0	1	[]	0	5
15	123456841	139	16	15	13	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	105	0	0	0	3	[]	0	4
16	123456841	122	25	20	15	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	105	0	0	0	3	[]	0	6
17	123456841	102	41	23	17	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	218	105	0	0	0	3	[]	0	7
18	123456841	93	40	29	20	0	0	0	0	0	0	0	0	0	0	3	0	0	16	4	0	0	4	218	105	0	0	0	3	[]	0	7
19	123456841	79	40	38	24	0	0	0	0	0	0	0	0	0	0	4	0	0	20	5	0	0	5	218	105	0	0	0	3	[]	0	8
20	123456841	79	27	45	29	0	0	0	0	0	0	0	0	0	0	4	1	0	20	6	0	0	6	218	105	0	0	0	3	[]	0	8
21	123456841	79	20	50	31	0	0	0	0	0	0	0	0	0	0	4	1	0	23	6	0	0	6	218	105	0	0	0	3	[]	0	8
22	123456841	72	17	55	35	0	0	0	0	0	0	1	0	0	0	4	1	0	25	7	0	1	7	218	105	0	0	0	3	[]	0	8
23	123456841	63	21	50	43	0	0	0	0	0	0	1	0	0	0	5	2	0	25	9	0	1	9	218	105	0	0	0	3	[]	0	9
24	123456841	48	26	57	45	0	0	0	0	0	0	1	0	0	0	5	3	0	29	10	0	1	10	218	105	0	0	0	3	[]	0	10
25	123456841	42	28	52	53	0	0	0	0	0	0	1	0	0	0	5	4	0	30	11	0	1	11	218	105	0	0	0	3	[]	0	10
26	123456841	41	23	46	64	0	0	0	0	0	0	0	1	0	0	7	3	0	31	13	0	1	13	218	105	0	0	0	3	[]	0	10
27	123456841	41	17	43	72	0	0	0	0	0	0	1	1	0	0	7	3	0	32	13	0	2	13	218	105	0	0	0	3	[]	0	10
28	123456841	41	13	43	77	0	0	0	0	0	0	0	2	0	0	5	4	0	32	13	0	2	13	218	105	0	0	0	3	[]	0	10
29	123456841	41	11	37	85	0	0	0	0	0	0	0	2	0	0	5	4	0	34	14	0	2	14	218	105	0	0	0	3	[]	0	10
30	123456841	40	8	35	90	0	0	0	0	0	0	0	2	0	0	6	4	0	36	16	0	2	16	218	105	0	0	0	3	[]	0	10
31	123456841	39	8	31	93	0	0	0	0	0	0	0	2	0	0	7	5	0	38	18	0	2	18	218	105	0	0	0	3	[]	0	10
32	123456841	28	18	27	100	0	0	0	0	0	0	0	1	0	0	4	7	0	40	18	0	2	18	218	105	0	0	0	3	[]	0	11
33	123456841	16	23	32	103	0	0	0	0	0	0	0	1	0	0	4	6	0	42	19	0	2	19	218	105	0	0	0	3	[]	0	12
34	123456841	16	14	36	109	0	0	0	0	0	0	0	1	0	0	4	5	0	44	19	0	2	19	218	105	0	0	0	3	[]	0	12
35	123456841	16	11	35	114	0	0	0	0	0	0	0	1	0	0	2	6	0	46	19	0	2	19	218	105	0	0	0	3	[]	0	12
36	123456841	6	18	31	121	0	0	0	0	0	0	2	1	0	0	2	4	0	50	19	0	4	19	218	105	0	0	0	3	[]	0	11
37	123456841	4	14	32	126	0	0	0	0	0	0	3	0	0	0	2	4	0	54	19	0	5	19	218	105	0	0	0	3	[]	0	10
38	123456841	4	10	34	128	0	0	0	0	0	0	3	0	0	0	2	4	0	54	19	0	5	19	218	105	0	0	0	3	[]	0	10
39	123456841	4	7	31	134	0	0	0	0	0	0	3	0	0	0	3	3	0	56	20	0	5	20	218	105	0	0	0	3	[]	0	9
40	123456841	4	6	26	141	0	0	0	0	0	0	3	0	0	0	3	2	0	59	21	0	5	21	218	105	0	0	0	3	[]	0	9
