day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123457280	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	1	[]	0	0
7	123457280	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	1	[]	0	0
8	123457280	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	2	[]	0	0
9	123457280	165	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	2	[]	0	2
10	123457280	154	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	2	[]	0	2
11	123457280	135	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	3
12	123457280	118	42	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	113	0	0	0	2	[]	0	5
13	123457280	118	29	25	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	113	0	0	0	2	[]	0	5
14	123457280	118	17	28	8	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	113	0	0	0	2	[]	0	5
15	123457280	115	13	28	14	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	218	113	0	0	0	2	[]	0	5
16	123457280	114	12	26	18	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	218	113	0	0	0	2	[]	0	5
17	123457280	98	24	27	20	0	0	0	0	0	0	0	2	0	0	3	3	0	20	6	0	2	6	218	113	0	0	0	2	[]	0	7
18	123457280	75	40	30	22	0	0	0	0	0	0	1	2	0	0	4	3	0	21	7	0	3	7	218	113	0	0	0	2	[]	0	9
19	123457280	50	56	27	32	0	0	0	0	0	0	0	3	0	0	5	4	0	22	9	0	3	9	218	113	0	0	0	2	[]	0	11
20	123457280	50	37	42	36	0	0	0	0	0	0	0	3	0	0	5	4	0	24	9	0	3	9	218	113	0	0	0	2	[]	0	11
21	123457280	50	28	45	41	0	0	0	0	0	0	0	3	0	0	5	5	0	25	10	0	3	10	218	113	0	0	0	2	[]	0	11
22	123457280	32	39	47	45	0	0	0	0	0	0	0	3	0	0	7	4	0	25	12	0	3	12	218	113	0	0	0	2	[]	0	11
23	123457280	28	32	52	53	0	0	0	0	0	0	0	3	0	0	4	5	0	26	12	0	3	12	218	113	0	0	0	2	[]	0	11
24	123457280	23	28	53	62	0	0	0	0	0	0	0	2	0	0	6	3	0	26	14	0	3	14	218	113	0	0	0	2	[]	0	11
25	123457280	19	24	50	69	0	0	0	0	0	0	0	1	0	0	10	4	0	27	19	0	3	19	218	113	0	0	0	2	[]	0	12
26	123457280	12	24	48	75	0	0	0	0	0	0	0	1	0	0	11	6	0	28	22	0	3	22	218	113	0	0	0	2	[]	0	12
27	123457280	12	21	41	84	0	0	0	0	0	0	1	1	0	0	9	8	0	29	23	0	4	23	218	113	0	0	0	2	[]	0	12
28	123457280	12	14	39	93	0	0	0	0	0	0	1	0	0	0	9	9	0	29	25	0	4	25	218	113	0	0	0	2	[]	0	12
29	123457280	11	10	41	96	0	0	0	0	0	0	1	0	0	0	11	7	0	30	27	0	4	27	218	113	0	0	0	2	[]	0	12
30	123457280	11	6	39	102	0	0	0	0	0	0	0	1	0	0	9	9	0	31	27	0	4	27	218	113	0	0	0	2	[]	0	12
31	123457280	11	4	29	114	0	0	0	0	0	0	0	1	0	0	10	8	0	32	28	0	4	28	218	113	0	0	0	2	[]	0	12
32	123457280	9	4	30	117	0	0	0	0	0	0	0	1	0	0	7	9	0	33	28	0	4	28	218	113	0	0	0	2	[]	0	12
33	123457280	9	2	26	122	0	0	0	0	0	0	0	1	0	0	8	9	0	35	29	0	4	29	218	113	0	0	0	2	[]	0	12
34	123457280	9	2	24	126	0	0	0	0	0	0	0	1	0	0	5	10	0	35	29	0	4	29	218	113	0	0	0	2	[]	0	12
35	123457280	9	2	21	133	0	0	0	0	0	0	1	1	0	0	1	9	0	38	29	0	5	29	218	113	0	0	0	2	[]	0	11
36	123457280	8	2	20	138	0	0	0	0	0	0	1	1	0	0	1	6	0	38	29	0	5	29	218	113	0	0	0	2	[]	0	10
